0.1.0		2020-11-17T14:49:30Z	
0.1.0	linux	2020-11-17T14:49:30Z	
0.1.0	macos	2020-11-17T14:49:22Z	
0.1.0	windows	2020-11-17T14:49:22Z	
0.1.1		2020-11-19T14:21:36Z	
0.1.1	linux	2020-11-19T14:21:39Z	
0.1.1	macos	2020-11-19T14:21:29Z	
0.1.1	windows	2020-11-19T14:21:35Z	
0.1.2		2020-11-20T15:28:34Z	
0.1.2	linux	2020-11-20T15:28:31Z	
0.1.2	macos	2020-11-20T15:28:37Z	
0.1.2	windows	2020-11-20T15:28:36Z	
0.1.4		2021-01-28T14:44:31Z	
0.1.4	linux	2021-01-28T14:44:32Z	
0.1.4	macos	2021-01-28T14:44:30Z	
0.1.4	windows	2021-01-28T14:44:31Z	
0.2.0		2021-02-19T11:19:48Z	
0.2.0	linux	2021-02-19T11:19:49Z	
0.2.0	macos	2021-02-19T11:19:54Z	
0.2.0	windows	2021-02-19T11:19:53Z	
0.3.0		2021-07-19T09:10:38Z	
0.3.0	linux	2021-07-19T09:10:37Z	
0.3.0	macos	2021-07-19T09:10:35Z	
0.3.0	windows	2021-07-19T09:10:39Z	
0.3.1		2021-07-20T14:26:01Z	
0.3.1	linux	2021-07-20T14:26:04Z	
0.3.1	macos	2021-07-20T14:26:00Z	
0.3.1	windows	2021-07-20T14:26:04Z	
0.3.2		2021-07-28T06:40:13Z	
0.3.2	linux	2021-07-28T06:40:13Z	
0.3.2	macos	2021-07-28T06:40:15Z	
0.3.2	windows	2021-07-28T06:40:15Z	
0.4.0		2021-09-07T08:57:47Z	
0.4.0	linux	2021-09-07T08:57:46Z	
0.4.0	macos	2021-09-07T08:57:47Z	
0.4.0	windows	2021-09-07T08:57:46Z	
