0.10.2	named	it.unibo.tuprolog.argumentation	ide
0.10.1	named	it.unibo.tuprolog.argumentation	ide
0.10.0	named	it.unibo.tuprolog.argumentation	ide
0.9.0	named	it.unibo.tuprolog.argumentation	ide
0.8.3	named	it.unibo.tuprolog.argumentation	ide
0.8.2	named	it.unibo.tuprolog.argumentation	ide
0.8.1	named	it.unibo.tuprolog.argumentation	ide
0.8.0	named	it.unibo.tuprolog.argumentation	ide
0.7.3	named	it.unibo.tuprolog.argumentation	ide
0.7.2	named	it.unibo.tuprolog.argumentation	ide
0.7.1	named	it.unibo.tuprolog.argumentation	ide
0.7.0	named	it.unibo.tuprolog.argumentation	ide
