1.34.19		2019-05-17T12:24:12Z	
1.34.20		2019-05-30T16:34:18Z	
1.34.21		2019-06-08T16:30:35Z	
1.35.0		2019-06-25T14:44:24Z	
1.36.0		2019-06-27T14:59:42Z	
1.37.0		2019-07-11T07:48:05Z	
1.38.0		2019-08-02T11:36:04Z	
1.39.0		2019-08-08T11:11:12Z	
1.40.0		2019-09-02T15:58:51Z	
1.40.1		2019-09-30T12:38:01Z	
1.41.0		2019-10-10T17:08:20Z	
1.42.0		2019-10-16T12:14:47Z	
1.42.1		2019-10-29T12:04:03Z	
1.42.2		2019-11-01T01:20:27Z	
1.42.3		2019-11-08T11:48:59Z	
1.42.4		2019-12-10T15:27:23Z	
1.42.5		2019-12-18T17:50:12Z	
1.42.7		2020-01-24T15:52:50Z	
1.43.0		2020-03-03T15:40:13Z	
1.44.0		2020-04-22T10:24:53Z	
1.44.1		2020-04-22T14:19:49Z	
1.44.2		2020-04-24T10:41:38Z	
1.45.0		2020-06-16T10:08:49Z	
1.46.0		2020-06-23T12:47:18Z	
1.46.2		2020-07-24T15:13:32Z	
1.46.3		2020-09-04T12:40:11Z	
1.47.0		2020-09-08T13:22:28Z	
1.47.1		2020-09-14T15:35:16Z	
1.47.2		2020-10-05T14:47:16Z	
1.47.3		2020-11-04T23:29:30Z	
1.47.4		2020-11-13T18:22:34Z	
1.48.0		2020-11-20T01:29:17Z	
1.48.1		2020-11-24T04:24:11Z	
1.48.2		2020-12-03T02:10:43Z	
