1.12.0		2016-02-25T12:13:23Z	
1.13.0		2016-02-25T16:17:57Z	
1.13.1		2016-02-26T14:49:24Z	
1.13.2		2016-03-14T09:43:52Z	
1.13.3		2016-03-14T15:41:06Z	
1.13.4		2016-04-04T12:54:42Z	
1.14.0		2016-04-11T10:56:55Z	
1.14.2		2016-05-04T08:49:43Z	
1.15.0		2016-05-04T12:03:42Z	
1.15.1		2016-07-13T07:55:53Z	
1.16.0		2016-05-30T13:01:27Z	
1.16.1		2016-06-06T08:24:01Z	
1.16.2		2016-07-13T08:01:03Z	
1.16.3		2016-08-31T12:32:46Z	
1.17.0		2016-09-08T09:18:42Z	
1.17.1		2016-09-08T11:45:52Z	
1.17.2		2016-09-12T11:23:09Z	
1.17.3		2016-09-14T16:40:46Z	
1.17.4		2016-09-14T16:54:54Z	
1.18.0		2016-09-16T11:24:14Z	
1.18.1		2016-09-19T14:52:47Z	
1.18.2		2016-09-20T10:20:02Z	
1.18.3		2016-09-21T11:41:50Z	
1.18.4		2016-09-23T08:25:24Z	
1.18.5		2016-09-29T06:17:02Z	
1.18.6		2016-10-25T15:06:26Z	
1.19.0		2016-11-08T17:17:45Z	
1.19.1		2016-12-01T15:17:58Z	
1.19.10		2017-02-23T17:38:52Z	
1.19.11		2017-03-13T14:05:22Z	
1.19.13		2017-03-29T13:51:51Z	
1.19.14		2017-03-31T09:53:38Z	
1.19.3		2016-12-22T16:57:11Z	
1.19.4		2017-01-03T17:18:19Z	
1.19.5		2017-01-17T12:04:50Z	
1.19.6		2017-01-19T14:04:34Z	
1.19.7		2017-01-24T09:36:42Z	
1.19.8		2017-01-24T13:13:46Z	
1.19.9		2017-02-01T13:01:56Z	
1.20.0		2017-03-31T12:13:54Z	
1.20.1		2017-04-05T13:13:44Z	
1.20.2		2017-04-18T13:09:39Z	
1.20.3		2017-04-28T15:35:50Z	
1.20.4		2017-05-09T09:29:20Z	
1.20.5		2017-06-07T11:51:06Z	
1.20.6		2017-06-07T13:28:16Z	
1.21.0		2017-06-23T10:13:44Z	
1.21.1		2017-06-26T12:21:59Z	
1.21.2		2017-06-26T12:50:44Z	
1.21.3		2017-07-05T15:17:30Z	
1.21.4		2017-07-10T09:13:55Z	
1.21.5		2017-07-12T14:28:39Z	
1.22.0		2017-07-21T08:16:25Z	
1.22.1		2017-08-23T09:14:12Z	
1.22.2		2017-09-07T10:53:51Z	
1.22.3		2017-09-14T11:55:30Z	
1.22.4		2017-09-15T14:46:52Z	
1.22.5		2017-09-25T15:29:45Z	
1.22.6		2017-09-29T07:45:30Z	
1.22.7		2017-09-29T13:43:10Z	
1.23.0		2017-10-03T10:44:51Z	
1.23.1		2017-10-05T12:04:25Z	
1.23.2		2017-10-30T13:56:35Z	
1.24.0		2017-11-09T14:34:59Z	
1.24.1		2017-11-20T15:09:22Z	
1.24.1.1		2018-06-15T10:18:56Z	
1.24.2		2017-11-27T17:46:16Z	
1.24.3		2017-11-29T12:06:02Z	
