1.19.0		2016-11-08T17:14:58Z	
1.19.10		2017-02-23T17:40:43Z	
1.19.11		2017-03-13T14:05:56Z	
1.19.13		2017-03-29T13:52:39Z	
1.19.14		2017-03-31T09:54:59Z	
1.19.3		2017-01-03T14:58:31Z	
1.19.4		2017-01-03T17:20:19Z	
1.19.5		2017-01-17T12:05:39Z	
1.19.6		2017-01-19T14:05:31Z	
1.19.7		2017-01-24T09:37:50Z	
1.19.8		2017-01-24T13:15:10Z	
1.19.9		2017-02-01T13:03:28Z	
1.20.0		2017-03-31T12:16:09Z	
1.20.1		2017-04-05T13:16:35Z	
1.20.2		2017-04-18T13:11:12Z	
1.20.3		2017-04-28T15:42:19Z	
1.20.4		2017-05-09T09:30:51Z	
1.20.5		2017-06-07T11:52:38Z	
1.20.6		2017-06-07T13:30:04Z	
1.21.0		2017-06-23T10:15:08Z	
1.21.1		2017-06-26T12:23:31Z	
1.21.2		2017-06-26T12:53:13Z	
1.21.3		2017-07-05T15:18:27Z	
1.21.4		2017-07-10T09:17:29Z	
1.21.5		2017-07-12T14:30:37Z	
1.22.0		2017-07-21T08:17:58Z	
1.22.1		2017-08-23T09:18:34Z	
1.22.2		2017-09-07T10:57:21Z	
1.22.3		2017-09-14T11:57:08Z	
1.22.4		2017-09-15T14:50:54Z	
1.22.5		2017-09-25T15:31:28Z	
1.22.6		2017-09-29T07:38:00Z	
1.22.7		2017-09-29T13:41:46Z	
1.23.0		2017-10-03T10:39:58Z	
1.23.1		2017-10-05T12:02:54Z	
1.23.2		2017-10-30T13:54:42Z	
1.24.0		2017-11-09T14:33:19Z	
1.24.1		2017-11-20T15:03:28Z	
1.24.1.1		2018-06-15T10:14:43Z	
1.24.2		2017-11-27T17:44:01Z	
1.24.3		2017-11-29T12:04:55Z	
1.25.0		2017-11-30T13:25:06Z	
1.25.1		2017-11-30T15:51:37Z	
1.25.2		2017-12-04T15:46:43Z	
1.25.3		2017-12-08T10:49:55Z	
1.25.4		2017-12-15T11:32:09Z	
1.25.5		2017-12-21T09:23:07Z	
1.25.6		2018-01-05T10:12:17Z	
1.25.7		2018-01-23T11:54:51Z	
1.25.8		2018-01-23T18:18:00Z	
1.25.9		2018-02-02T12:28:38Z	
1.26.1		2018-03-21T10:42:48Z	
1.26.2		2018-03-27T10:05:14Z	
1.26.3		2018-03-27T16:00:36Z	
1.27.0		2018-03-29T12:27:37Z	
1.27.1		2018-04-09T11:39:50Z	
1.27.2		2018-04-27T10:47:48Z	
1.27.3		2018-04-27T15:12:57Z	
1.27.4		2018-05-28T16:45:41Z	
1.27.5		2018-05-28T18:13:58Z	
1.27.6		2018-05-29T08:54:31Z	
1.27.7		2018-06-01T10:11:31Z	
1.27.8		2018-06-15T09:59:30Z	
1.28.0		2018-06-15T09:32:26Z	
1.28.1		2018-06-26T10:21:16Z	
1.28.2		2018-07-13T13:40:17Z	
1.28.3		2018-07-17T15:58:48Z	
1.29.0		2018-07-25T10:53:07Z	
1.29.1		2018-09-04T09:33:40Z	
1.30.0		2018-09-14T13:14:58Z	
1.31.0		2018-09-19T16:22:56Z	
1.32.0		2018-10-01T14:28:06Z	
1.32.1		2018-10-05T14:57:54Z	
1.32.2		2018-11-08T13:33:33Z	
1.33.0		2018-10-16T12:40:39Z	
1.33.1		2018-10-18T08:10:52Z	
