1.19.0		2016-11-08T17:14:42Z	
1.19.10		2017-02-23T17:39:48Z	
1.19.11		2017-03-13T14:05:48Z	
1.19.13		2017-03-29T13:52:19Z	
1.19.14		2017-03-31T09:54:13Z	
1.19.3		2017-01-03T14:58:23Z	
1.19.4		2017-01-03T17:19:52Z	
1.19.5		2017-01-17T12:05:10Z	
1.19.6		2017-01-19T14:04:48Z	
1.19.7		2017-01-24T09:37:29Z	
1.19.8		2017-01-24T13:14:43Z	
1.19.9		2017-02-01T13:02:43Z	
1.20.0		2017-03-31T12:14:57Z	
1.20.1		2017-04-05T13:14:23Z	
1.20.2		2017-04-18T13:10:14Z	
1.20.3		2017-04-28T15:36:44Z	
1.20.4		2017-05-09T09:30:04Z	
1.20.5		2017-06-07T11:51:48Z	
1.20.6		2017-06-07T13:28:32Z	
1.21.0		2017-06-23T10:14:23Z	
1.21.1		2017-06-26T12:22:53Z	
1.21.2		2017-06-26T12:53:11Z	
1.21.3		2017-07-05T15:18:42Z	
1.21.4		2017-07-10T09:16:23Z	
1.21.5		2017-07-12T14:29:33Z	
1.22.0		2017-07-21T08:17:03Z	
1.22.1		2017-08-23T09:16:58Z	
1.22.2		2017-09-07T10:56:42Z	
1.22.3		2017-09-14T11:56:11Z	
1.22.4		2017-09-15T14:49:41Z	
1.22.5		2017-09-25T15:30:37Z	
1.22.6		2017-09-29T07:39:48Z	
1.22.7		2017-09-29T13:37:38Z	
1.23.0		2017-10-03T10:39:03Z	
1.23.1		2017-10-05T12:01:18Z	
1.23.2		2017-10-30T13:53:52Z	
1.24.0		2017-11-09T14:31:17Z	
1.24.1		2017-11-20T15:02:39Z	
1.24.1.1		2018-06-15T10:07:22Z	
1.24.2		2017-11-27T17:42:34Z	
1.24.3		2017-11-29T12:01:19Z	
1.25.0		2017-11-30T13:23:16Z	
1.25.1		2017-11-30T15:50:44Z	
1.25.2		2017-12-04T15:46:48Z	
1.25.3		2017-12-08T10:49:05Z	
1.25.4		2017-12-15T11:31:12Z	
1.25.5		2017-12-21T09:23:24Z	
1.25.6		2018-01-05T10:10:11Z	
1.25.7		2018-01-23T11:51:55Z	
1.25.8		2018-01-23T18:14:11Z	
1.25.9		2018-02-02T12:25:26Z	
1.26.1		2018-03-21T10:42:32Z	
1.26.2		2018-03-27T09:44:14Z	
1.26.3		2018-03-27T15:57:09Z	
1.27.0		2018-03-29T12:26:14Z	
1.27.1		2018-04-09T11:28:34Z	
1.27.2		2018-04-27T10:41:27Z	
1.27.3		2018-04-27T15:10:04Z	
1.27.4		2018-05-28T16:44:45Z	
1.27.5		2018-05-28T18:11:30Z	
1.27.6		2018-05-29T08:53:53Z	
1.27.7		2018-06-01T10:09:18Z	
1.27.8		2018-06-15T09:52:44Z	
1.28.0		2018-06-15T09:30:52Z	
1.28.1		2018-06-26T10:20:58Z	
1.28.2		2018-07-13T13:39:42Z	
1.28.3		2018-07-17T15:57:18Z	
1.29.0		2018-07-25T10:52:43Z	
1.29.1		2018-09-04T09:28:12Z	
1.30.0		2018-09-14T13:13:15Z	
1.31.0		2018-09-19T16:21:43Z	
1.32.0		2018-10-01T14:29:07Z	
1.32.1		2018-10-05T14:58:11Z	
1.32.2		2018-11-08T13:34:28Z	
1.33.0		2018-10-16T12:40:51Z	
1.33.1		2018-10-18T08:10:36Z	
1.33.2		2018-10-22T13:03:01Z	
1.33.3		2018-11-05T09:29:47Z	
1.34.0		2018-11-06T14:54:43Z	
1.34.1		2018-11-09T12:47:09Z	
1.34.10		2019-03-14T15:54:42Z	
1.34.11		2019-03-19T11:55:29Z	
1.34.12		2019-03-19T17:28:59Z	
1.34.13		2019-03-25T15:11:28Z	
1.34.14		2019-03-29T10:25:26Z	
1.34.15		2019-04-01T10:52:31Z	
1.34.16		2019-04-01T12:00:20Z	
1.34.17		2019-04-28T15:59:39Z	
1.34.18		2019-05-11T13:52:08Z	
1.34.19		2019-05-17T12:28:07Z	
1.34.2		2018-11-14T13:08:30Z	
1.34.20		2019-05-30T16:39:20Z	
1.34.21		2019-06-08T16:32:56Z	
1.34.3		2018-11-20T19:47:26Z	
1.34.4		2018-11-21T10:29:40Z	
1.34.5		2018-12-03T11:24:08Z	
1.34.6		2018-12-18T17:54:19Z	
1.34.7		2019-01-11T15:49:23Z	
1.34.8		2019-02-01T17:31:29Z	
1.34.9		2019-02-20T14:56:20Z	
1.35.0		2019-06-25T14:46:51Z	
1.36.0		2019-06-27T15:07:38Z	
1.37.0		2019-07-11T07:52:13Z	
1.38.0		2019-08-02T11:42:20Z	
1.39.0		2019-08-08T11:14:31Z	
1.40.0		2019-09-02T16:00:58Z	
1.40.1		2019-09-30T12:37:39Z	
1.41.0		2019-10-10T17:08:01Z	
1.42.0		2019-10-16T12:14:43Z	
1.42.1		2019-10-29T12:03:53Z	
1.42.2		2019-11-01T01:20:22Z	
1.42.3		2019-11-08T11:48:56Z	
1.42.4		2019-12-10T15:27:18Z	
1.42.5		2019-12-18T17:50:10Z	
1.42.7		2020-01-24T15:52:39Z	
1.43.0		2020-03-03T15:40:09Z	
1.44.0		2020-04-22T10:24:49Z	
1.44.1		2020-04-22T14:19:41Z	
1.44.2		2020-04-24T10:41:28Z	
1.45.0		2020-06-16T10:08:22Z	
1.46.0		2020-06-23T12:47:14Z	
1.46.2		2020-07-24T15:13:27Z	
1.46.3		2020-09-04T12:40:06Z	
1.47.0		2020-09-08T13:22:22Z	
1.47.1		2020-09-14T15:35:11Z	
1.47.2		2020-10-05T14:47:12Z	
1.47.3		2020-11-04T23:29:26Z	
1.47.4		2020-11-13T18:22:29Z	
1.48.0		2020-11-20T01:29:12Z	
1.48.1		2020-11-24T04:24:06Z	
1.48.2		2020-12-03T02:10:38Z	
