1.23.1		2017-10-05T12:01:35Z	
1.23.2		2017-10-30T13:54:44Z	
1.24.0		2017-11-09T14:33:22Z	
1.24.1		2017-11-20T15:04:41Z	
1.24.1.1		2018-06-15T10:07:41Z	
1.24.2		2017-11-27T17:45:10Z	
1.24.3		2017-11-29T12:04:58Z	
1.25.0		2017-11-30T13:23:59Z	
1.25.1		2017-11-30T15:52:16Z	
1.25.2		2017-12-04T15:46:23Z	
1.25.3		2017-12-08T10:50:32Z	
1.25.4		2017-12-15T11:32:11Z	
1.25.5		2017-12-21T09:23:10Z	
1.25.6		2018-01-05T10:10:59Z	
1.25.7		2018-01-23T11:54:14Z	
1.25.8		2018-01-23T18:15:27Z	
1.25.9		2018-02-02T12:27:02Z	
1.26.1		2018-03-21T10:43:35Z	
1.26.2		2018-03-27T09:59:26Z	
1.26.3		2018-03-27T16:01:01Z	
1.27.0		2018-03-29T12:27:40Z	
1.27.1		2018-04-09T11:39:30Z	
1.27.2		2018-04-27T10:48:13Z	
1.27.3		2018-04-27T15:11:05Z	
1.27.4		2018-05-28T16:46:23Z	
1.27.5		2018-05-28T18:11:48Z	
1.27.6		2018-05-29T08:54:38Z	
1.27.7		2018-06-01T10:09:27Z	
1.27.8		2018-06-15T10:02:16Z	
1.28.0		2018-06-15T09:32:57Z	
1.28.1		2018-06-26T10:21:29Z	
1.28.2		2018-07-13T13:40:20Z	
1.28.3		2018-07-17T16:00:57Z	
1.29.0		2018-07-25T10:56:29Z	
1.29.1		2018-09-04T09:29:17Z	
1.30.0		2018-09-14T13:15:13Z	
1.31.0		2018-09-19T16:22:59Z	
1.32.0		2018-10-01T14:28:41Z	
1.32.1		2018-10-05T14:57:57Z	
1.32.2		2018-11-08T13:33:36Z	
1.33.0		2018-10-16T12:41:48Z	
1.33.1		2018-10-18T08:10:55Z	
1.33.2		2018-10-22T13:01:53Z	
1.33.3		2018-11-05T09:28:50Z	
1.34.0		2018-11-06T14:53:43Z	
1.34.1		2018-11-09T12:46:40Z	
1.34.10		2019-03-14T16:09:22Z	
1.34.11		2019-03-19T11:58:09Z	
1.34.12		2019-03-19T17:30:30Z	
1.34.13		2019-03-25T15:10:47Z	
1.34.14		2019-03-29T10:27:34Z	
1.34.15		2019-04-01T10:53:59Z	
1.34.16		2019-04-01T12:02:37Z	
1.34.17		2019-04-28T16:01:59Z	
1.34.18		2019-05-11T13:53:50Z	
1.34.19		2019-05-17T12:29:56Z	
1.34.2		2018-11-14T13:04:11Z	
1.34.20		2019-05-30T16:40:34Z	
1.34.21		2019-06-08T16:34:03Z	
1.34.3		2018-11-20T19:47:45Z	
1.34.4		2018-11-21T10:29:14Z	
1.34.5		2018-12-03T11:22:27Z	
1.34.6		2018-12-18T17:55:46Z	
1.34.7		2019-01-11T15:51:28Z	
1.34.8		2019-02-01T17:32:01Z	
1.34.9		2019-02-20T14:57:56Z	
1.35.0		2019-06-25T14:48:01Z	
1.36.0		2019-06-27T15:12:36Z	
1.37.0		2019-07-11T07:53:43Z	
1.38.0		2019-08-02T11:44:35Z	
1.39.0		2019-08-08T11:15:30Z	
1.40.0		2019-09-02T16:02:23Z	
1.40.1		2019-09-30T12:38:03Z	
1.41.0		2019-10-10T17:08:22Z	
1.42.0		2019-10-16T12:14:48Z	
1.42.1		2019-10-29T12:04:04Z	
1.42.2		2019-11-01T01:20:27Z	
1.42.3		2019-11-08T11:49:00Z	
1.42.4		2019-12-10T15:27:24Z	
1.42.5		2019-12-18T17:50:13Z	
1.42.7		2020-01-24T15:52:57Z	
1.43.0		2020-03-03T15:40:13Z	
1.44.0		2020-04-22T10:24:54Z	
1.44.1		2020-04-22T14:19:50Z	
1.44.2		2020-04-24T10:41:38Z	
1.45.0		2020-06-16T10:08:50Z	
1.46.0		2020-06-23T12:47:18Z	
1.46.2		2020-07-24T15:13:33Z	
1.46.3		2020-09-04T12:40:12Z	
1.47.0		2020-09-08T13:22:29Z	
1.47.1		2020-09-14T15:35:16Z	
1.47.2		2020-10-05T14:47:16Z	
1.47.3		2020-11-04T23:29:31Z	
1.47.4		2020-11-13T18:22:34Z	
1.48.0		2020-11-20T01:29:18Z	
1.48.1		2020-11-24T04:24:11Z	
1.48.2		2020-12-03T02:10:44Z	
