2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/2.0.0/com.liferay.faces.demo.portal.showcase.portlet-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/2.0.1/com.liferay.faces.demo.portal.showcase.portlet-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.0.0/com.liferay.faces.demo.portal.showcase.portlet-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.0.1/com.liferay.faces.demo.portal.showcase.portlet-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.0.2/com.liferay.faces.demo.portal.showcase.portlet-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.0.3/com.liferay.faces.demo.portal.showcase.portlet-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.0.4/com.liferay.faces.demo.portal.showcase.portlet-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.0.5/com.liferay.faces.demo.portal.showcase.portlet-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.1.0/com.liferay.faces.demo.portal.showcase.portlet-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/3.1.1/com.liferay.faces.demo.portal.showcase.portlet-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/4.0.0/com.liferay.faces.demo.portal.showcase.portlet-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/4.1.0/com.liferay.faces.demo.portal.showcase.portlet-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/4.1.1/com.liferay.faces.demo.portal.showcase.portlet-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/5.0.0/com.liferay.faces.demo.portal.showcase.portlet-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/6.0.0/com.liferay.faces.demo.portal.showcase.portlet-6.0.0.jar returned status 404
6.1.0		2025-10-24T23:46:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.portal.showcase.portlet/6.1.0/com.liferay.faces.demo.portal.showcase.portlet-6.1.0.jar returned status 404
