2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/2.0.0/com.liferay.faces.demo.alloy.showcase.webapp-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/2.0.1/com.liferay.faces.demo.alloy.showcase.webapp-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/2.0.2/com.liferay.faces.demo.alloy.showcase.webapp-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/3.0.0/com.liferay.faces.demo.alloy.showcase.webapp-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/3.0.1/com.liferay.faces.demo.alloy.showcase.webapp-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/3.0.2/com.liferay.faces.demo.alloy.showcase.webapp-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/3.0.3/com.liferay.faces.demo.alloy.showcase.webapp-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/3.1.0/com.liferay.faces.demo.alloy.showcase.webapp-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/3.1.1/com.liferay.faces.demo.alloy.showcase.webapp-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/4.0.0/com.liferay.faces.demo.alloy.showcase.webapp-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/4.1.0/com.liferay.faces.demo.alloy.showcase.webapp-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/4.1.1/com.liferay.faces.demo.alloy.showcase.webapp-4.1.1.jar returned status 404
4.1.2		2025-10-24T00:32:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/faces/demo/com.liferay.faces.demo.alloy.showcase.webapp/4.1.2/com.liferay.faces.demo.alloy.showcase.webapp-4.1.2.jar returned status 404
