6.74.0	com.google.cloud	google-cloud-spanner-executor	6.74.0
6.73.0	com.google.cloud	google-cloud-spanner-executor	6.73.0
6.72.0	com.google.cloud	google-cloud-spanner-executor	6.72.0
6.71.0	com.google.cloud	google-cloud-spanner-executor	6.71.0
6.70.0	com.google.cloud	google-cloud-spanner-executor	6.70.0
6.69.0	com.google.cloud	google-cloud-spanner-executor	6.69.0
3.42.0	com.google.cloud	google-cloud-firestore	3.42.0
3.41.0	com.google.cloud	google-cloud-firestore	3.41.0
3.40.0	com.google.cloud	google-cloud-firestore	3.40.0
3.39.0	com.google.cloud	google-cloud-firestore	3.39.0
3.38.0	com.google.cloud	google-cloud-firestore	3.38.0
3.37.0	com.google.cloud	google-cloud-firestore	3.37.0
3.36.0	com.google.cloud	google-cloud-firestore	3.36.0
3.35.1	com.google.cloud	google-cloud-firestore	3.35.1
3.35.0	com.google.cloud	google-cloud-firestore	3.35.0
