6.74.0	named	com.google.cloud	google-cloud-spanner-executor
6.73.0	named	com.google.cloud	google-cloud-spanner-executor
6.72.0	named	com.google.cloud	google-cloud-spanner-executor
6.71.0	named	com.google.cloud	google-cloud-spanner-executor
6.70.0	named	com.google.cloud	google-cloud-spanner-executor
6.69.0	named	com.google.cloud	google-cloud-spanner-executor
3.42.0	named	com.google.cloud	google-cloud-firestore
3.41.0	named	com.google.cloud	google-cloud-firestore
3.40.0	named	com.google.cloud	google-cloud-firestore
3.39.0	named	com.google.cloud	google-cloud-firestore
3.38.0	named	com.google.cloud	google-cloud-firestore
3.37.0	named	com.google.cloud	google-cloud-firestore
3.36.0	named	com.google.cloud	google-cloud-firestore
3.35.1	named	com.google.cloud	google-cloud-firestore
3.35.0	named	com.google.cloud	google-cloud-firestore
