1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/olasubomi4/kafkaDemoLibrary2/1.2.3/kafkaDemoLibrary2-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/olasubomi4/kafkaDemoLibrary2/1.2.4/kafkaDemoLibrary2-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/olasubomi4/kafkaDemoLibrary2/1.2.5/kafkaDemoLibrary2-1.2.5.jar returned status 404
1.2.6		2023-02-25T22:17:03Z	
1.2.7		2023-02-25T22:19:44Z	
1.2.8		2023-02-25T23:12:05Z	
1.2.9		2023-02-25T23:13:27Z	
1.3.0		2023-02-25T23:33:36Z	
1.3.1		2023-02-25T23:39:37Z	
1.3.2		2023-02-25T23:40:40Z	
