1.0.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2023-09-04T21:18:24Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2023-09-04T21:18:48Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2023-09-04T21:19:32Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2023-11-03T10:37:53Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2023-11-03T10:37:58Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2023-11-03T10:38:09Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2024-01-25T10:43:27Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2024-01-25T10:43:32Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2024-01-25T10:43:44Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2024-07-11T09:10:39Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2024-07-11T09:10:52Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2024-07-11T09:11:16Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2025-01-14T18:32:16Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2025-01-14T18:32:23Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2025-01-14T18:32:41Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2025-09-15T22:49:21Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2025-09-15T22:49:32Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2025-09-15T22:50:06Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2026-03-10T12:41:36Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.12	2026-03-10T12:42:48Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2026-03-10T12:43:07Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_3	2026-04-09T19:48:37Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-google-cloud-storage_2.13	2026-04-09T19:48:39Z	
