0.59.0		2025-02-07T17:35:13Z	
0.59.1		2025-02-25T19:58:30Z	
0.59.2		2025-03-02T00:00:52Z	
0.59.3		2025-03-07T01:47:12Z	
0.59.4		2025-03-13T16:56:24Z	
0.59.5		2025-03-17T18:35:47Z	
0.60.0		2025-03-21T14:51:32Z	
0.60.1		2025-04-08T17:55:47Z	
0.60.2		2025-04-16T23:37:36Z	
0.61.0		2025-03-24T17:08:48Z	
0.61.1		2025-04-04T21:54:27Z	
0.61.10		2025-05-23T17:03:19Z	
0.61.2		2025-04-10T14:48:45Z	
0.61.3		2025-04-15T22:15:06Z	
0.61.4		2025-04-21T22:17:31Z	
0.61.5		2025-05-09T14:25:23Z	
0.61.6		2025-05-09T18:48:56Z	
0.61.7		2025-05-15T20:10:47Z	
0.61.8		2025-05-19T21:49:51Z	
0.61.9		2025-05-23T03:22:04Z	
0.62.0		2025-04-22T13:05:09Z	
0.62.1		2025-05-07T15:07:54Z	
0.62.10		2025-06-18T19:55:58Z	
0.62.11		2025-06-18T21:02:19Z	
0.62.2		2025-05-13T14:50:31Z	
0.62.3		2025-05-20T17:51:55Z	
0.62.4		2025-05-27T17:04:58Z	
0.62.5		2025-05-30T23:55:13Z	
0.62.6		2025-06-02T20:12:06Z	
0.62.7		2025-06-13T01:21:54Z	
0.62.8		2025-06-13T19:49:48Z	
0.62.9		2025-06-18T18:54:17Z	
