0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.15.0/swirlds-platform-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.15.1/swirlds-platform-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.16.0/swirlds-platform-0.16.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.17.1/swirlds-platform-0.17.1.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.17.3/swirlds-platform-0.17.3.jar returned status 404
0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.17.4/swirlds-platform-0.17.4.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.18.0/swirlds-platform-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.18.1/swirlds-platform-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.19.0/swirlds-platform-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.20.0/swirlds-platform-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.21.0/swirlds-platform-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.22.0/swirlds-platform-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.22.1/swirlds-platform-0.22.1.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.23.0/swirlds-platform-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.23.1/swirlds-platform-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.24.0/swirlds-platform-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.25.0/swirlds-platform-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.25.1/swirlds-platform-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.25.2/swirlds-platform-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.25.3/swirlds-platform-0.25.3.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.26.0/swirlds-platform-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.26.1/swirlds-platform-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.26.2/swirlds-platform-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.26.3/swirlds-platform-0.26.3.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.26.4/swirlds-platform-0.26.4.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.27.0/swirlds-platform-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.27.1/swirlds-platform-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.28.0/swirlds-platform-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.28.1/swirlds-platform-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.29.0/swirlds-platform-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.29.1/swirlds-platform-0.29.1.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.29.2/swirlds-platform-0.29.2.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.30.0/swirlds-platform-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.30.1/swirlds-platform-0.30.1.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.7.4/swirlds-platform-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.7.5/swirlds-platform-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.8.0/swirlds-platform-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.8.1/swirlds-platform-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.9.0/swirlds-platform-0.9.0.jar returned status 404
0.9.0-patch.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.9.0-patch.1/swirlds-platform-0.9.0-patch.1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swirlds/swirlds-platform/0.9.1/swirlds-platform-0.9.1.jar returned status 404
