1.0.0		2022-08-20T15:18:16Z	
1.0.0	jar-with-dependencies	2022-08-20T15:19:01Z	
1.0.0.RELEASE		2022-08-20T15:45:39Z	
1.0.0.RELEASE	jar-with-dependencies	2022-08-20T15:45:18Z	
1.0.1		2022-08-21T04:46:12Z	
1.0.10		2022-10-03T13:50:40Z	
1.0.2		2022-08-22T06:09:50Z	
1.0.2.SNATSHOT		2022-08-22T12:43:58Z	
1.0.3.SNATSHOT		2022-08-22T13:15:11Z	
1.0.4.RELEASE		2022-08-23T13:19:07Z	
1.0.4.SNATSHOT		2022-08-22T14:40:58Z	
1.0.5		2022-08-25T04:34:06Z	
1.0.6.RELEASE		2022-08-26T07:51:06Z	
2.0.0		2022-10-18T14:45:06Z	
2.0.0	jar-with-dependencies	2022-10-18T14:45:25Z	
2.0.1		2022-10-21T02:23:05Z	
2.0.2		2022-10-21T08:09:48Z	
2.0.3		2022-10-30T09:18:33Z	
2.0.4		2022-11-11T09:15:37Z	
2.0.5		2023-01-04T08:32:52Z	
2.0.6		2023-01-05T13:26:33Z	
2.0.8		2023-01-08T15:56:45Z	
2.0.9		2023-01-13T07:22:19Z	
2.1.0		2022-11-24T05:39:26Z	
2.1.1		2022-11-25T04:52:19Z	
2.1.10		2023-01-13T07:08:41Z	
2.1.10	jar-with-dependencies	2023-01-13T07:07:11Z	
2.1.3		2022-12-03T12:52:31Z	
2.1.3	jar-with-dependencies	2022-12-03T12:52:17Z	
2.1.5		2022-12-03T13:09:57Z	
2.1.5	jar-with-dependencies	2022-12-03T13:10:08Z	
2.1.7		2022-12-26T11:01:39Z	
2.1.7	jar-with-dependencies	2022-12-26T11:00:24Z	
2.1.8		2023-01-05T13:45:35Z	
2.1.8	jar-with-dependencies	2023-01-05T13:45:45Z	
2.1.9		2023-01-08T15:47:46Z	
2.1.9	jar-with-dependencies	2023-01-08T15:47:56Z	
2.2.0		2023-02-24T03:47:00Z	
2.2.0	jar-with-dependencies	2023-02-24T03:47:14Z	
2.2.1		2023-03-14T09:59:04Z	
2.2.1	jar-with-dependencies	2023-03-14T09:59:08Z	
2.2.2		2023-03-17T09:21:35Z	
2.2.2	jar-with-dependencies	2023-03-17T09:21:13Z	
2.2.3		2023-03-24T10:12:18Z	
2.2.3	jar-with-dependencies	2023-03-24T10:11:41Z	
2.2.4		2023-05-02T15:15:30Z	
2.2.4	jar-with-dependencies	2023-05-02T15:15:37Z	
2.2.5		2023-05-02T17:54:58Z	
2.2.5	jar-with-dependencies	2023-05-02T17:53:22Z	
2.2.6		2025-08-08T09:15:40Z	
2.2.6	jar-with-dependencies	2025-08-08T09:15:40Z	
2.2.7		2025-09-04T09:09:47Z	
2.2.7	jar-with-dependencies	2025-09-04T09:09:47Z	
2.2.8		2025-11-08T05:20:54Z	
2.2.8	jar-with-dependencies	2025-11-08T05:20:54Z	
