3.0.0.CR4		2012-09-26T15:09:26Z	
3.0.0.CR5		2012-10-12T18:17:14Z	
3.0.0.GA		2012-10-21T12:28:34Z	
3.1.0.CR1		2013-02-11T13:20:14Z	
3.1.0.CR10		2013-11-30T22:42:59Z	
3.1.0.CR11		2014-03-06T23:47:10Z	
3.1.0.CR2		2013-03-24T23:41:00Z	
3.1.0.CR3		2013-04-28T16:09:28Z	
3.1.0.CR4		2013-04-29T15:12:06Z	
3.1.0.CR5		2013-05-03T15:30:57Z	
3.1.0.CR6		2013-05-05T17:22:11Z	
3.1.0.CR7		2013-06-03T15:05:53Z	
3.1.0.CR8		2013-06-24T15:44:35Z	
3.1.0.CR9		2013-11-26T07:25:19Z	
3.1.0.GA		2014-03-11T19:29:29Z	
3.2.0.GA		2014-04-23T22:05:35Z	
4.0.0.GA		2015-07-07T12:23:16Z	
5.0.0.GA		2015-12-15T00:22:53Z	
6.0.0.GA		2016-08-16T19:36:47Z	
6.0.1.GA		2016-09-13T13:22:55Z	
7.0.0.CR1		2018-01-25T17:07:37Z	
