4.1.13	named	com.huskerdev	openglfx-natives-core-win	2024-12-24T22:47:31Z	
4.1.14	named	com.huskerdev	openglfx-natives-core-win	2024-12-25T00:05:19Z	
4.1.15	named	com.huskerdev	openglfx-natives-core-win	2024-12-27T18:01:04Z	
4.1.16	named	com.huskerdev	openglfx-natives-core-win	2024-12-29T19:41:56Z	
4.1.17	named	com.huskerdev	openglfx-natives-core-win	2024-12-30T11:39:05Z	
4.1.18	named	com.huskerdev	openglfx-natives-core-win	2025-01-06T12:05:20Z	
4.1.19	named	com.huskerdev	openglfx-natives-core-win	2025-01-14T07:09:30Z	
4.1.20	named	com.huskerdev	openglfx-natives-core-win	2025-02-03T18:08:45Z	
4.2.0	named	com.huskerdev	openglfx-natives-core-win	2025-05-05T16:35:35Z	
4.2.1	named	com.huskerdev	openglfx-natives-core-win	2025-05-11T12:04:04Z	
4.2.2	named	com.huskerdev	openglfx-natives-core-win	2025-05-13T07:16:51Z	
4.2.3	named	com.huskerdev	openglfx-natives-core-win	2026-01-10T11:37:01Z	
