0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.10.0/cryptohash-watchosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-07T08:25:57Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.10.1/cryptohash-watchosx64-0.10.1.jar returned status 404
0.10.1	metadata	2022-06-15T11:22:24Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.2.0/cryptohash-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-24T23:39:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.4.0/cryptohash-watchosx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T22:39:26Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.5.0/cryptohash-watchosx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-28T19:21:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.6.0/cryptohash-watchosx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-23T13:41:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.7.0/cryptohash-watchosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-01-07T01:19:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.8.0/cryptohash-watchosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-01-25T21:45:59Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/0.9.0/cryptohash-watchosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-03-02T22:18:31Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/1.0.1/cryptohash-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-04T18:47:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosx64/1.0.2/cryptohash-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-06T00:49:06Z	
