0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.10.0/cryptohash-linuxmipsel32-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-07T07:31:08Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.10.1/cryptohash-linuxmipsel32-0.10.1.jar returned status 404
0.10.1	metadata	2022-06-15T10:17:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.4.0/cryptohash-linuxmipsel32-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T22:13:56Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.5.0/cryptohash-linuxmipsel32-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-28T19:02:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.6.0/cryptohash-linuxmipsel32-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-23T12:54:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.7.0/cryptohash-linuxmipsel32-0.7.0.jar returned status 404
0.7.0	metadata	2022-01-07T00:21:31Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.8.0/cryptohash-linuxmipsel32-0.8.0.jar returned status 404
0.8.0	metadata	2022-01-25T20:53:15Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-linuxmipsel32/0.9.0/cryptohash-linuxmipsel32-0.9.0.jar returned status 404
0.9.0	metadata	2022-03-02T21:10:56Z	
