0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.10.0/cryptohash-mingwx64-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.10.1/cryptohash-mingwx64-0.10.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.4.0/cryptohash-mingwx64-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T22:26:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.5.0/cryptohash-mingwx64-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-28T19:07:15Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.6.0/cryptohash-mingwx64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-23T13:06:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.7.0/cryptohash-mingwx64-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.8.0/cryptohash-mingwx64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/0.9.0/cryptohash-mingwx64-0.9.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/1.0.1/cryptohash-mingwx64-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx64/1.0.2/cryptohash-mingwx64-1.0.2.jar returned status 404
