0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.10.0/cryptohash-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-07T08:25:04Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.10.1/cryptohash-watchosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2022-06-15T11:21:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.2.0/cryptohash-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2021-05-24T23:39:31Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.4.0/cryptohash-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T22:39:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.5.0/cryptohash-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-28T19:21:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.6.0/cryptohash-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-23T13:40:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.7.0/cryptohash-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-01-07T01:19:08Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.8.0/cryptohash-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-01-25T21:45:11Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/0.9.0/cryptohash-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-03-02T22:17:34Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/1.0.1/cryptohash-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-04T18:47:26Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-watchosarm64/1.0.2/cryptohash-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-06T00:48:47Z	
