0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.10.0/cryptohash-mingwx86-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.10.1/cryptohash-mingwx86-0.10.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.4.0/cryptohash-mingwx86-0.4.0.jar returned status 404
0.4.0	metadata	2021-06-03T22:26:28Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.5.0/cryptohash-mingwx86-0.5.0.jar returned status 404
0.5.0	metadata	2021-06-28T19:07:17Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.6.0/cryptohash-mingwx86-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-23T13:07:35Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.7.0/cryptohash-mingwx86-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.8.0/cryptohash-mingwx86-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-mingwx86/0.9.0/cryptohash-mingwx86-0.9.0.jar returned status 404
