0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/0.10.0/cryptohash-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2022-03-07T08:18:57Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/0.10.1/cryptohash-macosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2022-06-15T11:14:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/0.6.0/cryptohash-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2021-09-23T13:35:01Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/0.7.0/cryptohash-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-01-07T01:13:22Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/0.8.0/cryptohash-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2022-01-25T21:39:33Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/0.9.0/cryptohash-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-03-02T22:11:13Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/1.0.1/cryptohash-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-04T18:46:37Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appmattus/crypto/cryptohash-macosarm64/1.0.2/cryptohash-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-06-06T00:47:59Z	
