0.12.0		2019-11-10T17:18:05Z	
0.12.1		2019-11-12T20:48:19Z	
0.12.10		2019-12-18T15:21:14Z	
0.12.11		2019-12-18T20:07:09Z	
0.12.12		2019-12-20T16:48:14Z	
0.12.13		2020-01-09T07:39:48Z	
0.12.14		2020-01-10T12:24:46Z	
0.12.15		2020-01-13T14:41:09Z	
0.12.16		2020-01-22T14:51:33Z	
0.12.17		2020-01-23T13:26:59Z	
0.12.18		2020-01-29T18:25:10Z	
0.12.19		2020-01-31T08:41:48Z	
0.12.2		2019-11-15T17:08:34Z	
0.12.20		2020-02-06T11:23:42Z	
0.12.21		2020-02-19T09:17:29Z	
0.12.22		2020-02-24T16:53:34Z	
0.12.23		2020-02-27T16:24:50Z	
0.12.24		2020-03-12T13:23:44Z	
0.12.25		2020-03-19T15:08:55Z	
0.12.26		2020-03-31T10:09:44Z	
0.12.27		2020-04-02T08:42:41Z	
0.12.28		2020-04-02T09:49:58Z	
0.12.3		2019-11-20T15:23:49Z	
0.12.4		2019-11-26T13:00:40Z	
0.12.5		2019-11-28T20:29:27Z	
0.12.6		2019-11-29T09:45:28Z	
0.12.7		2019-12-02T21:56:05Z	
0.12.8		2019-12-10T16:50:30Z	
0.12.9		2019-12-17T12:33:27Z	
0.13.0		2020-04-03T07:07:40Z	
0.13.1		2020-04-06T12:17:11Z	
0.13.2		2020-04-09T13:20:03Z	
0.14.0		2020-04-20T14:08:05Z	
0.14.1		2020-04-21T09:07:29Z	
0.14.2		2020-04-21T10:27:32Z	
0.14.3		2020-04-25T10:16:55Z	
0.14.4		2020-05-06T10:25:56Z	
0.14.5		2020-05-08T10:26:28Z	
0.15.0		2020-05-15T08:12:25Z	
0.15.1		2020-05-21T12:29:05Z	
0.15.2		2020-05-22T10:42:44Z	
0.15.3		2020-05-26T13:46:26Z	
0.15.4		2020-06-12T10:28:23Z	
0.16.0		2020-06-16T09:33:25Z	
0.16.1		2020-06-17T16:24:55Z	
0.16.10		2020-07-28T15:47:13Z	
0.16.11		2020-08-07T14:36:12Z	
0.16.2		2020-07-16T13:37:53Z	
0.16.3		2020-07-17T10:35:31Z	
0.16.4		2020-07-17T13:15:11Z	
0.16.5		2020-07-17T14:52:30Z	
0.16.6		2020-07-21T13:42:04Z	
0.16.7		2020-07-23T11:15:47Z	
0.16.8		2020-07-27T15:11:20Z	
0.16.9		2020-07-27T15:56:38Z	
