1.0.0		2022-06-14T10:01:21Z	
1.0.0-RC2		2022-05-31T21:00:33Z	
1.0.0-RC3		2022-06-03T18:38:48Z	
1.0.1		2022-06-22T12:16:13Z	
1.0.2		2022-07-18T15:10:21Z	
1.0.3		2022-07-28T15:28:06Z	
1.0.4		2022-08-08T19:01:57Z	
1.0.5		2022-08-17T18:22:13Z	
1.0.6		2022-08-24T13:19:11Z	
1.1.0		2022-09-07T20:08:18Z	
1.1.1		2022-09-22T13:54:50Z	
1.1.2		2022-09-30T08:40:58Z	
1.1.3		2022-10-17T20:37:27Z	
1.1.4		2022-10-31T15:25:31Z	
1.2.0		2022-11-07T19:09:23Z	
1.2.1		2022-11-11T14:36:58Z	
1.2.10		2023-03-08T23:24:09Z	
1.2.11		2023-03-22T17:41:12Z	
1.2.12		2023-04-03T21:40:18Z	
1.2.13		2023-04-25T12:17:56Z	
1.2.2		2022-11-19T00:14:21Z	
1.2.3		2022-11-23T17:12:09Z	
1.2.4		2022-12-16T23:45:10Z	
1.2.5		2023-01-10T08:07:48Z	
1.2.6		2023-01-18T22:45:51Z	
1.2.7		2023-01-27T22:24:12Z	
1.2.8		2023-02-07T21:04:13Z	
1.2.9		2023-02-20T23:04:45Z	
1.3.0		2023-04-27T20:17:22Z	
1.4.0		2023-05-18T23:04:53Z	
1.5.0		2023-05-30T16:02:39Z	
1.5.1		2023-06-06T12:09:18Z	
