0.12.0		2019-11-10T17:18:17Z	
0.12.1		2019-11-12T20:48:31Z	
0.12.10		2019-12-18T15:21:52Z	
0.12.11		2019-12-18T20:07:22Z	
0.12.12		2019-12-20T16:48:32Z	
0.12.13		2020-01-09T07:40:00Z	
0.12.14		2020-01-10T12:24:58Z	
0.12.15		2020-01-13T14:41:21Z	
0.12.16		2020-01-22T14:51:51Z	
0.12.17		2020-01-23T13:27:07Z	
0.12.18		2020-01-29T18:25:11Z	
0.12.19		2020-01-31T08:41:50Z	
0.12.2		2019-11-15T17:08:45Z	
0.12.20		2020-02-06T11:23:43Z	
0.12.21		2020-02-19T09:17:37Z	
0.12.22		2020-02-24T16:53:36Z	
0.12.23		2020-02-27T16:24:52Z	
0.12.24		2020-03-12T13:23:04Z	
0.12.25		2020-03-19T15:07:47Z	
0.12.26		2020-03-31T10:09:19Z	
0.12.27		2020-04-02T08:42:26Z	
0.12.28		2020-04-02T09:49:30Z	
0.12.3		2019-11-20T15:24:00Z	
0.12.4		2019-11-26T13:01:10Z	
0.12.5		2019-11-28T20:29:40Z	
0.12.6		2019-11-29T09:45:41Z	
0.12.7		2019-12-02T21:56:18Z	
0.12.8		2019-12-10T16:50:42Z	
0.12.9		2019-12-17T12:33:39Z	
0.13.0		2020-04-03T07:07:19Z	
0.13.1		2020-04-06T12:16:55Z	
0.13.2		2020-04-09T13:19:26Z	
0.14.0		2020-04-20T14:07:32Z	
0.14.1		2020-04-21T09:06:48Z	
0.14.2		2020-04-21T10:27:16Z	
0.14.3		2020-04-25T10:16:40Z	
0.14.4		2020-05-06T10:25:29Z	
0.14.5		2020-05-08T10:26:12Z	
0.15.0		2020-05-15T08:11:51Z	
0.15.1		2020-05-21T12:28:29Z	
0.15.2		2020-05-22T10:42:32Z	
0.15.3		2020-05-26T13:46:07Z	
0.15.4		2020-06-12T10:28:10Z	
0.16.0		2020-06-16T09:33:11Z	
0.16.1		2020-06-17T16:24:08Z	
0.16.10		2020-07-28T15:46:55Z	
0.16.11		2020-08-07T14:36:00Z	
0.16.12		2020-08-11T10:28:20Z	
0.16.13		2020-08-13T09:26:44Z	
0.16.14		2020-08-14T11:54:51Z	
0.16.15		2020-08-17T15:01:28Z	
0.16.16		2020-08-26T16:30:29Z	
0.16.2		2020-07-16T13:37:40Z	
0.16.3		2020-07-17T10:35:19Z	
0.16.4		2020-07-17T13:15:00Z	
0.16.5		2020-07-17T14:52:18Z	
0.16.6		2020-07-21T13:41:52Z	
0.16.7		2020-07-23T11:15:34Z	
0.16.8		2020-07-27T15:11:07Z	
0.16.9		2020-07-27T15:56:26Z	
0.17.0		2020-12-16T12:35:05Z	
0.17.0-M1		2020-09-17T10:02:09Z	
0.17.0-M10		2020-12-01T18:12:16Z	
0.17.0-M11		2020-12-09T20:17:13Z	
0.17.0-M2		2020-09-30T08:29:48Z	
0.17.0-M3		2020-10-21T11:33:50Z	
0.17.0-M4		2020-10-22T13:59:37Z	
0.17.0-M5		2020-10-26T11:21:26Z	
0.17.0-M6		2020-10-30T15:45:23Z	
0.17.0-M7		2020-11-02T14:26:35Z	
0.17.0-M8		2020-11-03T08:49:35Z	
0.17.0-M9		2020-11-19T15:36:37Z	
0.17.1		2020-12-22T09:33:37Z	
0.17.10		2021-02-11T12:04:43Z	
0.17.11		2021-02-16T12:04:27Z	
0.17.12		2021-02-17T10:18:45Z	
0.17.13		2021-02-25T13:37:36Z	
0.17.14		2021-03-04T09:05:33Z	
0.17.15		2021-03-08T11:08:14Z	
0.17.16		2021-03-11T14:42:13Z	
0.17.18		2021-03-16T17:26:00Z	
0.17.19		2021-03-18T08:33:09Z	
0.17.2		2021-01-07T14:22:24Z	
0.17.20		2021-07-06T19:18:24Z	
0.17.3		2021-01-11T21:25:25Z	
0.17.4		2021-01-13T10:28:45Z	
0.17.5		2021-01-18T16:24:48Z	
0.17.6		2021-01-19T07:22:25Z	
0.17.7		2021-01-20T18:54:24Z	
0.17.8		2021-01-29T18:07:12Z	
0.17.9		2021-02-03T15:20:17Z	
0.18.0		2021-07-09T16:26:58Z	
0.18.0-M1		2021-03-31T12:18:04Z	
0.18.0-M10		2021-05-07T19:51:56Z	
0.18.0-M11		2021-05-19T10:14:22Z	
0.18.0-M15		2021-06-04T08:51:43Z	
0.18.0-M17		2021-06-18T16:46:16Z	
0.18.0-M18		2021-06-29T15:30:34Z	
0.18.0-M2		2021-04-02T18:12:24Z	
0.18.0-M4		2021-04-07T11:03:42Z	
0.18.0-M5		2021-04-15T10:53:32Z	
0.18.0-M7		2021-04-19T14:17:34Z	
0.18.0-M8		2021-04-30T12:40:44Z	
0.18.0-M9		2021-05-04T13:37:45Z	
0.18.1		2021-07-21T20:50:03Z	
0.18.3		2021-08-11T07:43:30Z	
0.19.0-M1		2021-07-15T20:08:03Z	
0.19.0-M2		2021-07-19T19:12:47Z	
0.19.0-M3		2021-07-27T07:21:42Z	
0.19.0-M4		2021-08-01T15:39:56Z	
