2.17.0	automatic	org.apache.beam	beam-runners-direct-java	2019-12-17T04:59:10Z	
2.18.0	automatic	org.apache.beam	beam-runners-direct-java	2020-01-10T22:23:07Z	
2.19.0	automatic	org.apache.beam	beam-runners-direct-java	2020-01-27T21:50:16Z	
2.20.0	automatic	org.apache.beam	beam-runners-direct-java	2020-04-07T18:40:42Z	
2.21.0	automatic	org.apache.beam	beam-runners-direct-java	2020-05-15T20:17:50Z	
2.22.0	automatic	org.apache.beam	beam-runners-direct-java	2020-06-02T20:24:02Z	
2.23.0	automatic	org.apache.beam	beam-runners-direct-java	2020-07-22T18:50:16Z	
2.24.0	automatic	org.apache.beam	beam-runners-direct-java	2020-09-04T04:58:24Z	
2.25.0	automatic	org.apache.beam	beam-runners-direct-java	2020-10-20T17:50:55Z	
2.26.0	automatic	org.apache.beam	beam-runners-direct-java	2020-12-08T00:52:57Z	
2.27.0	automatic	org.apache.beam	beam-runners-direct-java	2021-01-06T03:54:57Z	
2.28.0	automatic	org.apache.beam	beam-runners-direct-java	2021-02-13T18:42:35Z	
2.29.0	automatic	org.apache.beam	beam-runners-direct-java	2021-04-12T21:32:39Z	
2.30.0	automatic	org.apache.beam	beam-runners-direct-java	2021-05-28T07:08:34Z	
2.31.0	automatic	org.apache.beam	beam-runners-direct-java	2021-06-21T20:02:18Z	
2.32.0	automatic	org.apache.beam	beam-runners-direct-java	2021-08-17T23:59:58Z	
2.33.0	automatic	org.apache.beam	beam-runners-direct-java	2021-10-01T20:53:33Z	
2.34.0	automatic	org.apache.beam	beam-runners-direct-java	2021-11-04T22:01:12Z	
2.35.0	automatic	org.apache.beam	beam-runners-direct-java	2021-12-24T07:16:16Z	
2.36.0	automatic	org.apache.beam	beam-runners-direct-java	2022-02-04T03:19:46Z	
2.37.0	automatic	org.apache.beam	beam-runners-direct-java	2022-02-28T21:24:26Z	
2.38.0	automatic	org.apache.beam	beam-runners-direct-java	2022-04-12T21:30:51Z	
2.39.0	automatic	org.apache.beam	beam-runners-direct-java	2022-05-19T19:11:45Z	
2.40.0	automatic	org.apache.beam	beam-runners-direct-java	2022-06-23T00:36:47Z	
2.41.0	automatic	org.apache.beam	beam-runners-direct-java	2022-08-17T20:19:46Z	
2.42.0	automatic	org.apache.beam	beam-runners-direct-java	2022-10-13T04:47:08Z	
2.43.0	automatic	org.apache.beam	beam-runners-direct-java	2022-11-12T18:58:08Z	
2.44.0	automatic	org.apache.beam	beam-runners-direct-java	2023-01-10T03:14:26Z	
2.45.0	automatic	org.apache.beam	beam-runners-direct-java	2023-02-08T16:17:14Z	
2.46.0	automatic	org.apache.beam	beam-runners-direct-java	2023-03-01T18:32:52Z	
2.47.0	automatic	org.apache.beam	beam-runners-direct-java	2023-05-04T20:00:02Z	
2.48.0	automatic	org.apache.beam	beam-runners-direct-java	2023-05-25T15:47:32Z	
2.49.0	automatic	org.apache.beam	beam-runners-direct-java	2023-07-11T15:45:09Z	
2.50.0	automatic	org.apache.beam	beam-runners-direct-java	2023-08-23T05:00:18Z	
2.51.0	automatic	org.apache.beam	beam-runners-direct-java	2023-10-02T14:46:37Z	
2.52.0	automatic	org.apache.beam	beam-runners-direct-java	2023-11-13T17:54:51Z	
2.53.0	automatic	org.apache.beam	beam-runners-direct-java	2023-12-26T15:09:59Z	
2.54.0	automatic	org.apache.beam	beam-runners-direct-java	2024-02-07T00:56:35Z	
2.55.0	automatic	org.apache.beam	beam-runners-direct-java	2024-03-18T23:01:23Z	
2.55.1	automatic	org.apache.beam	beam-runners-direct-java	2024-04-02T18:21:56Z	
2.56.0	automatic	org.apache.beam	beam-runners-direct-java	2024-04-26T13:06:08Z	
