3.3.8-1.5	named	org.bytedeco	fftw	2019-04-09T01:17:20Z	
3.3.8-1.5.1	named	org.bytedeco	fftw	2019-07-08T19:55:25Z	
3.3.8-1.5.2	named	org.bytedeco	fftw	2019-11-01T15:29:12Z	
3.3.8-1.5.3	named	org.bytedeco	fftw	2020-04-11T19:30:37Z	
3.3.8-1.5.4	named	org.bytedeco	fftw	2020-09-07T04:36:13Z	
3.3.9-1.5.5	named	org.bytedeco	fftw	2021-03-06T05:35:41Z	
3.3.9-1.5.6	named	org.bytedeco	fftw	2021-07-30T18:18:20Z	
3.3.10-1.5.7	named	org.bytedeco	fftw	2022-02-07T07:38:21Z	
3.3.10-1.5.8	named	org.bytedeco	fftw	2022-10-30T19:23:48Z	
3.3.10-1.5.9	named	org.bytedeco	fftw	2023-06-02T20:04:16Z	
3.3.10-1.5.10	named	org.bytedeco	fftw	2024-01-26T16:54:26Z	
3.3.10-1.5.11	named	org.bytedeco	fftw	2024-11-16T05:17:50Z	
3.3.10-1.5.12	named	org.bytedeco	fftw	2025-06-30T22:16:28Z	
3.3.10-1.5.13	named	org.bytedeco	fftw	2026-02-20T00:47:25Z	
3.3.11-1.5.14	named	org.bytedeco	fftw	2026-08-07T06:55:56Z	
