4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.12	2023-03-03T15:56:08Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.13	2023-03-03T16:16:58Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.12	2023-04-04T18:10:44Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.13	2023-04-04T18:29:59Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.12	2023-07-28T11:58:44Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.13	2023-07-28T12:24:12Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.12	2023-09-19T20:53:53Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.13	2023-09-19T21:15:25Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.12	2023-10-02T19:29:01Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.13	2023-10-02T20:19:17Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.12	2024-02-09T21:39:25Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-convert-osm_2.13	2024-02-09T22:00:52Z	
