0.10.3		2018-10-19T01:25:13Z	
0.10.4		2018-10-19T16:50:30Z	
0.10.5		2018-11-06T23:37:31Z	
0.10.6		2019-08-08T01:25:42Z	
0.11.0		2019-01-12T02:32:24Z	
0.11.1		2019-02-08T01:48:06Z	
1.0.0		2019-02-14T00:43:07Z	
1.0.1		2019-03-14T20:36:38Z	
1.0.2		2019-03-21T20:36:19Z	
1.0.3		2019-04-16T23:02:50Z	
1.1.0		2019-05-14T06:52:11Z	
1.1.1		2019-05-23T23:30:11Z	
1.1.2		2019-06-14T20:15:40Z	
1.2.0		2019-07-29T23:27:03Z	
1.2.1		2019-08-21T17:58:23Z	
1.3.0		2019-09-13T04:57:50Z	
1.3.1		2019-09-27T19:53:27Z	
1.4.0		2019-11-22T19:12:35Z	
1.4.1		2019-12-18T20:46:30Z	
1.4.10		2021-07-03T00:06:12Z	
1.4.11		2022-01-27T20:15:23Z	
1.4.12		2022-07-08T01:38:19Z	
1.4.13		2023-05-26T21:55:19Z	
1.4.14		2023-11-29T19:30:59Z	
1.4.15		2025-03-07T17:36:29Z	
1.4.16		2025-09-04T20:07:05Z	
1.4.17		2026-03-20T20:59:46Z	
1.4.18		2026-04-17T16:28:12Z	
1.4.19		2026-06-16T21:10:28Z	
1.4.2		2020-02-27T23:34:34Z	
1.4.3		2020-03-09T19:25:54Z	
1.4.4		2020-03-18T00:14:28Z	
1.4.5		2020-06-19T00:09:52Z	
1.4.6		2020-07-17T20:49:33Z	
1.4.7		2020-08-14T22:15:54Z	
1.4.8		2021-03-02T00:44:14Z	
1.4.9		2021-06-16T17:32:40Z	
2.0.0-M1		2020-02-04T18:56:49Z	
2.0.0-M2		2020-03-19T03:43:09Z	
