4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.2.0/hexagon_pom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.2.1/hexagon_pom-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.2.2/hexagon_pom-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.2.3/hexagon_pom-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.2.4/hexagon_pom-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.3.0/hexagon_pom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.3.1/hexagon_pom-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.3.2/hexagon_pom-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.3.3/hexagon_pom-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_pom/4.3.4/hexagon_pom-4.3.4.jar returned status 404
