4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0/hexagon_bom-4.0.0.jar returned status 404
4.0.0-A1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-A1/hexagon_bom-4.0.0-A1.jar returned status 404
4.0.0-A2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-A2/hexagon_bom-4.0.0-A2.jar returned status 404
4.0.0-A3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-A3/hexagon_bom-4.0.0-A3.jar returned status 404
4.0.0-A4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-A4/hexagon_bom-4.0.0-A4.jar returned status 404
4.0.0-A5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-A5/hexagon_bom-4.0.0-A5.jar returned status 404
4.0.0-A6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-A6/hexagon_bom-4.0.0-A6.jar returned status 404
4.0.0-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-B1/hexagon_bom-4.0.0-B1.jar returned status 404
4.0.0-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-B2/hexagon_bom-4.0.0-B2.jar returned status 404
4.0.0-B3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-B3/hexagon_bom-4.0.0-B3.jar returned status 404
4.0.0-B4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-B4/hexagon_bom-4.0.0-B4.jar returned status 404
4.0.0-B5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.0-B5/hexagon_bom-4.0.0-B5.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.1/hexagon_bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.2/hexagon_bom-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.3/hexagon_bom-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.0.4/hexagon_bom-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.1.0/hexagon_bom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.1.1/hexagon_bom-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.2.0/hexagon_bom-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.2.1/hexagon_bom-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.2.2/hexagon_bom-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.2.3/hexagon_bom-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.2.4/hexagon_bom-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.3.0/hexagon_bom-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.3.1/hexagon_bom-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.3.2/hexagon_bom-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.3.3/hexagon_bom-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hexagontk/hexagon_bom/4.3.4/hexagon_bom-4.3.4.jar returned status 404
