1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.0.1/ncpeh-simulation-api-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.0.2/ncpeh-simulation-api-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.0.3/ncpeh-simulation-api-parent-1.0.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.5.0/ncpeh-simulation-api-parent-1.5.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.5.2/ncpeh-simulation-api-parent-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.6.0/ncpeh-simulation-api-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.6.1/ncpeh-simulation-api-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.6.2/ncpeh-simulation-api-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/1.6.3/ncpeh-simulation-api-parent-1.6.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/2.0.0/ncpeh-simulation-api-parent-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/2.0.2/ncpeh-simulation-api-parent-2.0.2.jar returned status 404
2.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/2.1.0.0/ncpeh-simulation-api-parent-2.1.0.0.jar returned status 404
2.1.0.1		2026-05-19T09:56:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/gematik/api/ncpeh-simulation-api-parent/2.1.0.1/ncpeh-simulation-api-parent-2.1.0.1.jar returned status 404
