0.1.0		2025-01-19T15:10:05Z	
0.1.1		2025-01-27T09:45:16Z	
0.1.2		2025-02-07T14:41:27Z	
0.1.3		2025-05-28T15:31:36Z	
0.2.0		2025-07-01T20:21:45Z	
0.2.1		2025-07-03T17:07:18Z	
0.2.2		2025-10-01T11:53:32Z	
0.2.3		2025-10-01T12:42:42Z	
0.2.4		2025-10-10T14:13:58Z	
0.2.5		2025-10-14T06:18:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gadnex/jte-datastar-spring-boot-starter/0.3.0/jte-datastar-spring-boot-starter-0.3.0.jar returned status 404
0.3.0	plain	2025-12-19T16:05:48Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gadnex/jte-datastar-spring-boot-starter/0.3.1/jte-datastar-spring-boot-starter-0.3.1.jar returned status 404
0.3.1	plain	2025-12-20T12:57:35Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gadnex/jte-datastar-spring-boot-starter/0.3.2/jte-datastar-spring-boot-starter-0.3.2.jar returned status 404
0.3.2	plain	2025-12-20T13:31:49Z	
0.3.3		2026-03-13T18:04:22Z	
