2019.3-1.5	named	org.bytedeco	mkl	2019-04-08T22:36:54Z	
2019.4-1.5.1	named	org.bytedeco	mkl	2019-07-08T13:53:25Z	
2019.5-1.5.2	named	org.bytedeco	mkl	2019-11-01T03:05:23Z	
2020.1-1.5.3	named	org.bytedeco	mkl	2020-04-11T04:09:36Z	
2020.3-1.5.4	named	org.bytedeco	mkl	2020-09-07T02:22:04Z	
2021.1-1.5.5	named	org.bytedeco	mkl	2021-03-06T05:26:53Z	
2021.3-1.5.6	named	org.bytedeco	mkl	2021-07-30T19:54:10Z	
2022.0-1.5.7	named	org.bytedeco	mkl	2022-02-07T07:21:47Z	
2022.2-1.5.8	named	org.bytedeco	mkl	2022-10-30T19:08:04Z	
2023.1-1.5.9	named	org.bytedeco	mkl	2023-06-02T20:02:11Z	
2024.0-1.5.10	named	org.bytedeco	mkl	2024-01-26T16:35:57Z	
2025.0-1.5.11	named	org.bytedeco	mkl	2024-11-16T04:45:31Z	
2025.2-1.5.12	named	org.bytedeco	mkl	2025-07-11T07:19:36Z	
2025.3-1.5.13	named	org.bytedeco	mkl	2026-02-19T18:56:10Z	
