3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.10.1/sdk.core-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.11.0/sdk.core-3.11.0.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.2/sdk.core-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.3/sdk.core-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.4/sdk.core-3.13.4.jar returned status 404
3.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.5/sdk.core-3.13.5.jar returned status 404
3.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.6/sdk.core-3.13.6.jar returned status 404
3.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.7/sdk.core-3.13.7.jar returned status 404
3.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.8/sdk.core-3.13.8.jar returned status 404
3.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.13.9/sdk.core-3.13.9.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.14.0/sdk.core-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.14.1/sdk.core-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.14.2/sdk.core-3.14.2.jar returned status 404
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.14.3/sdk.core-3.14.3.jar returned status 404
3.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.14.4/sdk.core-3.14.4.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.15.0/sdk.core-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.15.1/sdk.core-3.15.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.9.0/sdk.core-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dataroid/android/sdk.core/3.9.1/sdk.core-3.9.1.jar returned status 404
