0.7.0.Final		2016-05-18T08:28:49Z	
0.7.1.Final		2016-05-18T09:56:26Z	
0.7.10.Final		2016-10-18T15:55:11Z	
0.7.2.Final		2016-05-19T12:24:30Z	
0.7.3.Final		2016-06-09T15:11:50Z	
0.7.4.Final		2016-06-14T15:42:57Z	
0.7.5.Final		2016-07-29T09:43:30Z	
0.7.6.Final		2016-07-29T14:58:57Z	
0.7.7.Final		2016-08-09T08:58:05Z	
0.7.8.Final		2016-08-11T16:12:27Z	
0.7.9.Final		2016-10-17T13:51:34Z	
0.8.0.Final		2016-11-05T09:34:40Z	
0.9.0.Final		2016-11-09T15:33:42Z	
0.9.1.Final		2016-12-15T14:49:45Z	
0.9.2.Final		2017-02-13T21:01:06Z	
0.9.4.Final		2017-04-24T18:11:44Z	
0.9.5.Final		2017-05-05T14:23:42Z	
0.9.6.Final		2017-05-08T14:19:37Z	
0.9.7.Final		2017-07-28T23:20:53Z	
0.9.8		2017-12-07T20:21:13Z	
0.9.8.Final		2017-12-07T21:26:35Z	
