0.6.0.Final		2016-04-20T10:57:58Z	
0.6.1.Final		2016-04-25T15:12:37Z	
0.7.0.Final		2016-05-18T08:28:53Z	
0.7.1.Final		2016-05-18T09:55:38Z	
0.7.10.Final		2016-10-18T15:53:08Z	
0.7.2.Final		2016-05-19T12:22:16Z	
0.7.3.Final		2016-06-09T15:10:50Z	
0.7.4.Final		2016-06-14T15:42:11Z	
0.7.5.Final		2016-07-29T09:42:16Z	
0.7.6.Final		2016-07-29T14:57:07Z	
0.7.7.Final		2016-08-09T08:58:19Z	
0.7.8.Final		2016-08-11T16:14:46Z	
0.7.9.Final		2016-10-17T13:51:36Z	
0.8.0.Final		2016-11-05T09:34:29Z	
0.9.0.Final		2016-11-09T15:34:19Z	
0.9.1.Final		2016-12-15T14:48:54Z	
0.9.2.Final		2017-02-13T21:02:27Z	
0.9.4.Final		2017-04-24T18:12:14Z	
0.9.5.Final		2017-05-05T14:22:50Z	
0.9.6.Final		2017-05-08T14:18:32Z	
0.9.7.Final		2017-07-28T23:19:45Z	
0.9.8		2017-12-07T20:19:20Z	
0.9.8.Final		2017-12-07T21:25:00Z	
