0.3.0.Final		2015-12-16T09:53:23Z	
0.3.1.Final		2015-12-17T17:10:15Z	
0.3.2.Final		2016-01-05T21:15:15Z	
0.3.3.Final		2016-01-14T10:22:18Z	
0.3.4.Final		2016-01-14T11:43:29Z	
0.3.5.Final		2016-02-03T14:23:29Z	
0.4.0.Final		2016-02-29T10:14:31Z	
0.5.0.Final		2016-04-07T10:24:05Z	
0.6.0.Final		2016-04-20T10:55:34Z	
0.6.1.Final		2016-04-25T15:09:57Z	
0.7.0.Final		2016-05-18T08:28:25Z	
0.7.1.Final		2016-05-18T09:56:12Z	
0.7.10.Final		2016-10-18T15:53:00Z	
0.7.2.Final		2016-05-19T12:21:54Z	
0.7.3.Final		2016-06-09T15:11:09Z	
0.7.4.Final		2016-06-14T15:42:26Z	
0.7.5.Final		2016-07-29T09:42:38Z	
0.7.6.Final		2016-07-29T14:56:57Z	
0.7.7.Final		2016-08-09T09:00:11Z	
0.7.8.Final		2016-08-11T16:14:40Z	
0.7.9.Final		2016-10-17T13:51:59Z	
0.8.0.Final		2016-11-05T09:32:43Z	
0.9.0.Final		2016-11-09T15:33:52Z	
0.9.1.Final		2016-12-15T14:49:10Z	
0.9.2.Final		2017-02-13T21:02:02Z	
0.9.4.Final		2017-04-24T18:11:46Z	
0.9.5.Final		2017-05-05T14:23:17Z	
0.9.6.Final		2017-05-08T14:18:59Z	
0.9.7.Final		2017-07-28T23:20:17Z	
0.9.8		2017-12-07T20:20:11Z	
0.9.8.Final		2017-12-07T21:25:49Z	
