0.2.4.Final		2015-11-27T11:09:54Z	
0.2.5.Final		2015-12-15T09:54:41Z	
0.3.0.Final		2015-12-16T09:53:20Z	
0.3.1.Final		2015-12-17T17:10:32Z	
0.3.2.Final		2016-01-05T21:18:17Z	
0.3.3.Final		2016-01-14T10:25:06Z	
0.3.4.Final		2016-01-14T11:43:34Z	
0.3.5.Final		2016-02-03T14:17:16Z	
0.4.0.Final		2016-02-29T10:19:25Z	
0.5.0.Final		2016-04-07T10:24:22Z	
0.6.0.Final		2016-04-20T10:55:28Z	
0.6.1.Final		2016-04-25T15:12:01Z	
0.7.0.Final		2016-05-18T08:28:13Z	
0.7.1.Final		2016-05-18T09:56:19Z	
0.7.10.Final		2016-10-18T15:55:12Z	
0.7.2.Final		2016-05-19T12:24:45Z	
0.7.3.Final		2016-06-09T15:10:37Z	
0.7.4.Final		2016-06-14T15:42:01Z	
0.7.5.Final		2016-07-29T09:42:00Z	
0.7.6.Final		2016-07-29T14:59:04Z	
0.7.7.Final		2016-08-09T08:58:26Z	
0.7.8.Final		2016-08-11T16:11:47Z	
0.7.9.Final		2016-10-17T13:51:18Z	
0.8.0.Final		2016-11-05T09:32:35Z	
0.9.0.Final		2016-11-09T15:33:36Z	
0.9.1.Final		2016-12-15T14:48:40Z	
0.9.2.Final		2017-02-13T21:02:34Z	
0.9.4.Final		2017-04-24T18:11:35Z	
0.9.5.Final		2017-05-05T14:22:42Z	
0.9.6.Final		2017-05-08T14:18:23Z	
0.9.7.Final		2017-07-28T23:19:35Z	
0.9.8		2017-12-07T20:18:57Z	
0.9.8.Final		2017-12-07T21:24:44Z	
