0.1.0.Final		2015-06-22T15:17:16Z	
0.1.1.Final		2015-06-24T10:04:06Z	
0.2.0.Final		2015-08-14T20:08:36Z	
0.2.1.Final		2015-08-17T15:44:47Z	
0.2.2.Final		2015-10-19T19:51:14Z	
0.2.3.Final		2015-11-06T00:25:00Z	
0.2.4.Final		2015-11-27T11:08:38Z	
0.2.5.Final		2015-12-15T09:56:22Z	
0.3.0.Final		2015-12-16T09:53:31Z	
0.3.1.Final		2015-12-17T17:13:11Z	
0.3.2.Final		2016-01-05T21:15:32Z	
0.3.3.Final		2016-01-14T10:25:05Z	
0.3.4.Final		2016-01-14T11:43:58Z	
0.3.5.Final		2016-02-03T14:23:27Z	
0.4.0.Final		2016-02-29T10:15:21Z	
0.5.0.Final		2016-04-07T10:24:25Z	
0.6.0.Final		2016-04-20T10:57:41Z	
0.6.1.Final		2016-04-25T15:12:31Z	
0.7.0.Final		2016-05-18T08:28:28Z	
0.7.1.Final		2016-05-18T09:58:54Z	
0.7.10.Final		2016-10-18T15:55:54Z	
0.7.2.Final		2016-05-19T12:22:09Z	
0.7.3.Final		2016-06-09T15:07:51Z	
0.7.4.Final		2016-06-14T15:39:14Z	
0.7.5.Final		2016-07-29T09:39:16Z	
0.7.6.Final		2016-07-29T14:58:58Z	
0.7.7.Final		2016-08-09T08:57:25Z	
0.7.8.Final		2016-08-11T16:14:22Z	
0.7.9.Final		2016-10-17T13:49:33Z	
0.8.0.Final		2016-11-05T09:32:47Z	
0.9.0.Final		2016-11-09T15:33:58Z	
0.9.1.Final		2016-12-15T14:46:41Z	
0.9.2.Final		2017-02-13T21:02:26Z	
0.9.4.Final		2017-04-24T18:12:21Z	
0.9.5.Final		2017-05-05T14:21:20Z	
0.9.6.Final		2017-05-08T14:17:02Z	
0.9.7.Final		2017-07-28T23:17:48Z	
0.9.8		2017-12-07T20:17:13Z	
0.9.8.Final		2017-12-07T21:22:46Z	
