0.3.0.Final		2015-12-16T09:53:37Z	
0.3.1.Final		2015-12-17T17:10:29Z	
0.3.2.Final		2016-01-05T21:15:28Z	
0.3.3.Final		2016-01-14T10:24:25Z	
0.3.4.Final		2016-01-14T11:43:46Z	
0.3.5.Final		2016-02-03T14:16:51Z	
0.4.0.Final		2016-02-29T10:14:55Z	
0.5.0.Final		2016-04-07T10:24:19Z	
0.6.0.Final		2016-04-20T10:57:50Z	
0.6.1.Final		2016-04-25T15:11:53Z	
0.7.0.Final		2016-05-18T08:28:37Z	
0.7.1.Final		2016-05-18T09:56:14Z	
0.7.10.Final		2016-10-18T15:52:53Z	
0.7.2.Final		2016-05-19T12:22:06Z	
0.7.3.Final		2016-06-09T15:12:53Z	
0.7.4.Final		2016-06-14T15:44:23Z	
0.7.5.Final		2016-07-29T09:45:35Z	
0.7.6.Final		2016-07-29T14:57:16Z	
0.7.7.Final		2016-08-09T08:57:35Z	
0.7.8.Final		2016-08-11T16:11:50Z	
0.7.9.Final		2016-10-17T13:49:28Z	
0.8.0.Final		2016-11-05T09:32:52Z	
0.9.0.Final		2016-11-09T15:34:08Z	
0.9.1.Final		2016-12-15T14:51:47Z	
0.9.2.Final		2017-02-13T21:02:14Z	
0.9.4.Final		2017-04-24T18:12:03Z	
0.9.5.Final		2017-05-05T14:24:35Z	
0.9.6.Final		2017-05-08T14:20:32Z	
0.9.7.Final		2017-07-28T23:22:01Z	
0.9.8		2017-12-07T20:22:54Z	
0.9.8.Final		2017-12-07T21:27:57Z	
