0.4		2014-07-30T17:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4/checkout-app-0.4.jar returned status 404
0.4.1		2014-07-31T09:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.1/checkout-app-0.4.1.jar returned status 404
0.4.2		2014-07-31T18:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.2/checkout-app-0.4.2.jar returned status 404
0.4.3		2014-08-04T08:42:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.3/checkout-app-0.4.3.jar returned status 404
0.4.4		2014-08-04T14:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.4/checkout-app-0.4.4.jar returned status 404
0.4.5		2014-08-04T19:54:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.5/checkout-app-0.4.5.jar returned status 404
0.4.6		2014-08-14T08:08:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.6/checkout-app-0.4.6.jar returned status 404
0.4.7		2014-08-18T10:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.4.7/checkout-app-0.4.7.jar returned status 404
0.5.0		2014-09-06T17:22:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.5.0/checkout-app-0.5.0.jar returned status 404
0.5.1		2014-09-06T19:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.5.1/checkout-app-0.5.1.jar returned status 404
0.6.0		2014-10-21T07:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.6.0/checkout-app-0.6.0.jar returned status 404
0.6.1		2015-01-25T11:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.6.1/checkout-app-0.6.1.jar returned status 404
0.6.2		2015-02-02T10:51:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.6.2/checkout-app-0.6.2.jar returned status 404
0.7.0		2015-02-09T21:45:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.7.0/checkout-app-0.7.0.jar returned status 404
0.7.1		2015-02-10T09:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.7.1/checkout-app-0.7.1.jar returned status 404
0.7.2		2015-02-22T17:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.7.2/checkout-app-0.7.2.jar returned status 404
0.7.3		2015-05-10T18:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.7.3/checkout-app-0.7.3.jar returned status 404
0.7.4		2015-06-25T13:58:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.7.4/checkout-app-0.7.4.jar returned status 404
0.7.5		2015-10-27T10:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.7.5/checkout-app-0.7.5.jar returned status 404
0.9.0		2016-10-16T20:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.9.0/checkout-app-0.9.0.jar returned status 404
0.9.1		2016-12-14T21:10:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.9.1/checkout-app-0.9.1.jar returned status 404
0.9.2		2017-01-08T20:07:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.9.2/checkout-app-0.9.2.jar returned status 404
0.9.3		2017-01-29T20:41:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.9.3/checkout-app-0.9.3.jar returned status 404
0.9.4		2017-01-30T16:17:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout-app/0.9.4/checkout-app-0.9.4.jar returned status 404
