0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.0.1/checkout-0.0.1.jar returned status 404
0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.1/checkout-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.2/checkout-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.3/checkout-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4/checkout-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.1/checkout-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.2/checkout-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.3/checkout-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.4/checkout-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.5/checkout-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.6/checkout-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.4.7/checkout-0.4.7.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.5.0/checkout-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.5.1/checkout-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.6.0/checkout-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.6.1/checkout-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.6.2/checkout-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/solovyev/android/checkout/0.7.0/checkout-0.7.0.jar returned status 404
