3.6.4	automatic	com.electronwill.night-config	core	2021-08-07T20:01:36Z	
3.6.6	automatic	com.electronwill.night-config	core	2022-08-30T20:21:28Z	
3.6.7	automatic	com.electronwill.night-config	core	2023-08-28T18:04:33Z	
3.7.0	automatic	com.electronwill.night-config	core	2024-05-12T19:42:38Z	
3.7.1	automatic	com.electronwill.night-config	core	2024-05-13T15:07:29Z	
3.7.2	automatic	com.electronwill.night-config	core	2024-05-26T14:15:13Z	
3.7.3	automatic	com.electronwill.night-config	core	2024-06-16T21:25:43Z	
3.7.4	automatic	com.electronwill.night-config	core	2024-06-26T13:06:48Z	
3.8.0	automatic	com.electronwill.night-config	core	2024-06-29T19:49:26Z	
3.8.1	automatic	com.electronwill.night-config	core	2024-07-31T12:36:04Z	
3.8.2	automatic	com.electronwill.night-config	core	2025-04-22T08:52:58Z	
3.8.3	automatic	com.electronwill.night-config	core	2025-08-08T20:02:37Z	
3.8.4	automatic	com.electronwill.night-config	core	2026-03-22T13:07:45Z	
