0.4.0-Lithium		2015-06-23T08:49:50Z	
0.4.1-Lithium-SR1		2015-08-18T07:39:48Z	
0.4.2-Lithium-SR2		2015-10-07T06:10:44Z	
0.4.3-Lithium-SR3		2015-11-24T05:51:29Z	
0.4.4-Lithium-SR4		2016-02-29T07:56:38Z	
0.5.0-Beryllium		2016-02-16T12:09:15Z	
0.5.1-Beryllium-SR1		2016-03-18T14:50:38Z	
0.5.2-Beryllium-SR2		2016-05-07T05:53:02Z	
0.5.3-Beryllium-SR3		2016-07-30T08:53:28Z	
0.5.4-Beryllium-SR4		2016-10-19T10:09:23Z	
0.6.0-Boron		2016-09-12T20:40:19Z	
0.6.1-Boron-SR1		2016-10-31T07:20:36Z	
0.6.2-Boron-SR2		2016-12-15T10:35:16Z	
0.6.3-Boron-SR3		2017-04-05T19:04:10Z	
0.6.4-Boron-SR4		2017-06-15T22:25:42Z	
0.7.0-Carbon		2017-05-22T06:33:25Z	
0.7.1-Carbon		2017-07-12T00:21:50Z	
