0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.10.0/bgpcep-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.10.1/bgpcep-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.10.2/bgpcep-parent-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.10.3/bgpcep-parent-0.10.3.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.11.0/bgpcep-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.11.1/bgpcep-parent-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.11.2/bgpcep-parent-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.11.3/bgpcep-parent-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.12.0/bgpcep-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.12.1/bgpcep-parent-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.12.2/bgpcep-parent-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.12.3/bgpcep-parent-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.12.4/bgpcep-parent-0.12.4.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.13.0/bgpcep-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.13.1/bgpcep-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.13.2/bgpcep-parent-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.13.3/bgpcep-parent-0.13.3.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.14.0/bgpcep-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.14.1/bgpcep-parent-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.14.2/bgpcep-parent-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.14.3/bgpcep-parent-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.14.4/bgpcep-parent-0.14.4.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.15.0/bgpcep-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.15.1/bgpcep-parent-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.15.2/bgpcep-parent-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.15.3/bgpcep-parent-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.15.4/bgpcep-parent-0.15.4.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.0/bgpcep-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.1/bgpcep-parent-0.16.1.jar returned status 404
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.10/bgpcep-parent-0.16.10.jar returned status 404
0.16.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.11/bgpcep-parent-0.16.11.jar returned status 404
0.16.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.12/bgpcep-parent-0.16.12.jar returned status 404
0.16.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.13/bgpcep-parent-0.16.13.jar returned status 404
0.16.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.14/bgpcep-parent-0.16.14.jar returned status 404
0.16.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.15/bgpcep-parent-0.16.15.jar returned status 404
0.16.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.16/bgpcep-parent-0.16.16.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.2/bgpcep-parent-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.3/bgpcep-parent-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.4/bgpcep-parent-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.5/bgpcep-parent-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/bgpcep/bgpcep-parent/0.16.6/bgpcep-parent-0.16.6.jar returned status 404
