1.0.0		2026-05-29T01:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.0.0/mapi-lib-1.0.0.jar returned status 404
1.0.2		2026-06-08T22:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.0.2/mapi-lib-1.0.2.jar returned status 404
1.0.3		2026-06-11T23:46:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.0.3/mapi-lib-1.0.3.jar returned status 404
1.1.0		2026-06-15T23:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.1.0/mapi-lib-1.1.0.jar returned status 404
1.1.1		2026-06-15T23:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.1.1/mapi-lib-1.1.1.jar returned status 404
1.2.0		2026-06-21T18:22:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.2.0/mapi-lib-1.2.0.jar returned status 404
1.2.1		2026-06-23T00:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.2.1/mapi-lib-1.2.1.jar returned status 404
1.3.0		2026-06-25T22:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.3.0/mapi-lib-1.3.0.jar returned status 404
1.3.1		2026-06-27T18:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.3.1/mapi-lib-1.3.1.jar returned status 404
1.4.0		2026-07-01T01:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.4.0/mapi-lib-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gabrielpbrollo/mapi-lib/1.5.0/mapi-lib-1.5.0.jar returned status 404
