1.0.0		2016-12-30T13:29:12Z	
1.0.0-RC1		2016-09-19T03:16:01Z	
1.0.0-RC2		2016-10-06T01:24:08Z	
1.1.0		2017-03-04T20:08:27Z	
1.10.0		2020-01-23T21:11:07Z	
1.10.1		2020-03-22T18:02:32Z	
1.11.0		2020-04-05T17:34:25Z	
1.11.1		2020-04-05T18:52:35Z	
1.12.0		2020-04-15T08:01:49Z	
1.13.0		2020-04-19T17:54:35Z	
1.13.1		2020-05-11T15:23:27Z	
1.14.0		2020-06-07T18:58:17Z	
1.15.0		2020-07-04T10:20:16Z	
1.15.1		2020-07-05T08:07:39Z	
1.15.2		2020-07-08T08:28:54Z	
1.15.3		2020-07-11T10:51:22Z	
1.16.0		2020-07-26T12:19:16Z	
1.16.1		2020-09-15T20:16:07Z	
1.17.0		2020-11-08T10:19:04Z	
1.18.0		2020-11-12T12:32:07Z	
1.19.0		2020-12-12T18:35:10Z	
1.2.0		2017-08-15T18:03:47Z	
1.2.1		2017-09-01T13:16:29Z	
1.2.10		2018-08-08T13:53:24Z	
1.2.11		2018-08-19T13:40:39Z	
1.2.2		2017-10-02T13:45:28Z	
1.2.3		2017-10-20T17:37:29Z	
1.2.4		2017-10-31T01:35:44Z	
1.2.5		2017-11-06T13:34:24Z	
1.2.6		2018-01-04T12:13:52Z	
1.2.7		2018-02-19T12:34:34Z	
1.2.8		2018-03-22T16:54:29Z	
1.2.9		2018-07-31T17:01:39Z	
1.20.0		2020-12-16T07:23:06Z	
1.21.0		2020-12-23T07:08:32Z	
1.21.1		2021-01-09T12:46:05Z	
1.22.0		2021-01-26T10:51:25Z	
1.23.0		2021-03-07T10:33:38Z	
1.23.1		2021-05-18T18:20:21Z	
1.24.0		2021-06-09T07:32:54Z	
1.25.0		2021-06-23T14:57:44Z	
1.26.0		2021-07-21T22:31:15Z	
1.27.0		2021-08-03T11:53:19Z	
1.28.0		2021-08-09T20:32:12Z	
1.29.0		2021-08-19T11:27:50Z	
1.3.0		2018-09-22T15:30:36Z	
1.30.0		2021-08-29T09:16:51Z	
1.31.0		2021-09-13T06:09:23Z	
1.32.0		2021-10-23T10:15:10Z	
1.32.1		2022-01-10T10:28:21Z	
1.32.2		2022-01-26T09:21:33Z	
1.32.3		2022-02-27T11:18:10Z	
1.33.0		2022-08-02T10:36:01Z	
1.34.0		2022-08-26T22:23:42Z	
1.35.0		2022-10-29T09:53:46Z	
1.35.1		2023-01-15T19:35:04Z	
1.36.0		2023-02-25T12:48:32Z	
1.37.0		2023-05-03T19:22:59Z	
1.37.1		2023-05-07T11:48:34Z	
1.38.0		2023-06-25T17:51:48Z	
1.38.0	jakarta	2023-06-25T17:51:48Z	
1.38.1		2023-06-25T19:18:50Z	
1.38.1	jakarta	2023-06-25T19:18:51Z	
1.39.0		2023-07-09T20:06:56Z	
1.39.0	jakarta	2023-07-09T20:06:55Z	
1.4.0		2018-10-08T19:46:14Z	
1.40.0		2023-09-02T09:39:29Z	
1.40.0	jakarta	2023-09-02T09:39:27Z	
1.41.0		2023-09-09T14:49:32Z	
1.41.0	jakarta	2023-09-09T14:49:30Z	
1.41.1		2024-02-13T21:16:05Z	
1.41.1	jakarta	2024-02-13T21:16:04Z	
1.42.0		2024-03-18T21:42:36Z	
1.42.0	jakarta	2024-03-18T21:42:36Z	
1.43.0		2024-07-21T16:40:42Z	
1.43.0	jakarta	2024-07-21T16:40:40Z	
1.44.0		2024-07-25T18:10:41Z	
1.44.0	jakarta	2024-07-25T18:10:40Z	
1.5.0		2018-12-17T01:42:28Z	
1.5.1		2019-01-09T13:13:17Z	
1.5.2		2019-02-10T18:28:33Z	
1.5.3		2019-04-13T17:53:18Z	
1.6.0		2019-05-21T23:22:21Z	
1.7.0		2019-06-09T18:04:02Z	
1.7.1		2019-06-10T14:27:27Z	
1.7.2		2019-06-17T13:51:25Z	
1.7.3		2019-09-08T01:36:02Z	
1.7.4		2019-11-14T14:17:41Z	
1.7.5		2019-11-17T09:14:46Z	
1.8.0		2019-11-28T22:18:24Z	
1.8.1		2019-11-30T10:29:49Z	
1.9.0		2019-12-15T18:58:30Z	
1.9.1		2019-12-19T21:31:11Z	
