1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.0.0/rider-parent-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.0.0-RC1/rider-parent-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.0.0-RC2/rider-parent-1.0.0-RC2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.1.0/rider-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.10.0/rider-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.10.1/rider-parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.11.0/rider-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.11.1/rider-parent-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.12.0/rider-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.13.0/rider-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.13.1/rider-parent-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.14.0/rider-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.15.0/rider-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.15.1/rider-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.15.2/rider-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.15.3/rider-parent-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.16.0/rider-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.16.1/rider-parent-1.16.1.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.17.0/rider-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.18.0/rider-parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.19.0/rider-parent-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.0/rider-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.1/rider-parent-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.10/rider-parent-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.11/rider-parent-1.2.11.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.2/rider-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.3/rider-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.4/rider-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.5/rider-parent-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.6/rider-parent-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.7/rider-parent-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.8/rider-parent-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.2.9/rider-parent-1.2.9.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.20.0/rider-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.21.0/rider-parent-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.21.1/rider-parent-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.22.0/rider-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.23.0/rider-parent-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.23.1/rider-parent-1.23.1.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.24.0/rider-parent-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.25.0/rider-parent-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.26.0/rider-parent-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.27.0/rider-parent-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.28.0/rider-parent-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.29.0/rider-parent-1.29.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.3.0/rider-parent-1.3.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.30.0/rider-parent-1.30.0.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.31.0/rider-parent-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/database-rider/rider-parent/1.32.0/rider-parent-1.32.0.jar returned status 404
