1.0.0-M1	automatic	io.micronaut.serde	micronaut-serde-api	2022-01-12T11:17:30Z	
1.0.0-M2	automatic	io.micronaut.serde	micronaut-serde-api	2022-01-12T11:44:18Z	
1.0.0-M3	automatic	io.micronaut.serde	micronaut-serde-api	2022-01-12T12:32:56Z	
1.0.0-M4	automatic	io.micronaut.serde	micronaut-serde-api	2022-01-14T10:49:55Z	
1.0.0-M5	automatic	io.micronaut.serde	micronaut-serde-api	2022-01-19T10:02:19Z	
1.0.0-M6	automatic	io.micronaut.serde	micronaut-serde-api	2022-01-26T11:38:12Z	
1.0.0-M7	automatic	io.micronaut.serde	micronaut-serde-api	2022-02-14T13:04:20Z	
1.0.0-RC1	automatic	io.micronaut.serde	micronaut-serde-api	2022-02-25T08:19:03Z	
1.0.0-RC2	automatic	io.micronaut.serde	micronaut-serde-api	2022-02-25T13:28:09Z	
1.0.0-RC3	automatic	io.micronaut.serde	micronaut-serde-api	2022-03-15T13:48:07Z	
1.0.0	automatic	io.micronaut.serde	micronaut-serde-api	2022-03-18T08:15:38Z	
1.0.1	automatic	io.micronaut.serde	micronaut-serde-api	2022-03-29T12:47:35Z	
1.1.0	automatic	io.micronaut.serde	micronaut-serde-api	2022-05-18T12:42:07Z	
1.2.0	automatic	io.micronaut.serde	micronaut-serde-api	2022-07-21T13:13:55Z	
1.1.1	automatic	io.micronaut.serde	micronaut-serde-api	2022-07-22T07:04:44Z	
1.3.0	automatic	io.micronaut.serde	micronaut-serde-api	2022-08-02T20:47:30Z	
1.3.1	automatic	io.micronaut.serde	micronaut-serde-api	2022-09-01T13:28:22Z	
1.3.2	automatic	io.micronaut.serde	micronaut-serde-api	2022-09-02T14:30:47Z	
1.3.3	automatic	io.micronaut.serde	micronaut-serde-api	2022-11-03T15:17:43Z	
1.4.0	automatic	io.micronaut.serde	micronaut-serde-api	2022-12-22T13:59:03Z	
1.5.0	automatic	io.micronaut.serde	micronaut-serde-api	2022-12-22T16:12:31Z	
1.5.1	automatic	io.micronaut.serde	micronaut-serde-api	2023-03-01T08:51:14Z	
1.5.2	automatic	io.micronaut.serde	micronaut-serde-api	2023-03-07T08:49:07Z	
1.5.3	automatic	io.micronaut.serde	micronaut-serde-api	2023-05-19T09:34:03Z	
