1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.0/ble-core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-30T21:51:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.1/ble-core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-09-05T23:03:07Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.10/ble-core-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-02-10T21:46:42Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.11/ble-core-iosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-02-11T12:26:51Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.12/ble-core-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-02-11T20:02:44Z	
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.14/ble-core-iosarm64-1.0.14.jar returned status 404
1.0.14	metadata	2026-02-12T16:58:55Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.15/ble-core-iosarm64-1.0.15.jar returned status 404
1.0.15	metadata	2026-02-15T18:58:11Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.16/ble-core-iosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2026-02-16T10:13:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.2/ble-core-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-09-06T13:06:58Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.4/ble-core-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-12T10:30:43Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.5/ble-core-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-12-01T19:25:32Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.6/ble-core-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-01-07T20:42:12Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.7/ble-core-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-01-26T18:36:34Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.8/ble-core-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-02-06T20:54:58Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.0.9/ble-core-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-02-07T08:32:14Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.0/ble-core-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-18T16:39:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.1/ble-core-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-03-19T11:48:26Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.2/ble-core-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-03-23T17:35:21Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.4/ble-core-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-04-24T17:22:16Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.5/ble-core-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-04-25T06:49:10Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.6/ble-core-iosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-05-08T19:38:23Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.7/ble-core-iosarm64-1.1.7.jar returned status 404
1.1.7	metadata	2026-05-14T19:07:41Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-iosarm64/1.1.8/ble-core-iosarm64-1.1.8.jar returned status 404
1.1.8	metadata	2026-07-27T19:48:19Z	
