1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.0/ble-core-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.1/ble-core-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.10/ble-core-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.11/ble-core-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.12/ble-core-android-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.14/ble-core-android-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.15/ble-core-android-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.16/ble-core-android-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.2/ble-core-android-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.4/ble-core-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.5/ble-core-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.6/ble-core-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.7/ble-core-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.8/ble-core-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.0.9/ble-core-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.0/ble-core-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.1/ble-core-android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.2/ble-core-android-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.4/ble-core-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.5/ble-core-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.6/ble-core-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/utsavk43/ble-core-android/1.1.7/ble-core-android-1.1.7.jar returned status 404
