13-ea+10		2019-07-18T11:14:27Z	
13-ea+10	linux	2019-07-18T11:14:31Z	
13-ea+10	mac	2019-07-18T11:14:30Z	
13-ea+10	win	2019-07-18T11:14:29Z	
13-ea+11		2019-07-27T14:18:30Z	
13-ea+11	linux	2019-07-27T14:18:51Z	
13-ea+11	mac	2019-07-27T14:18:48Z	
13-ea+11	win	2019-07-27T14:18:35Z	
13-ea+12		2019-08-13T04:17:19Z	
13-ea+12	linux	2019-08-13T04:17:23Z	
13-ea+12	mac	2019-08-13T04:17:22Z	
13-ea+12	win	2019-08-13T04:17:21Z	
13-ea+13		2019-08-20T12:39:37Z	
13-ea+13	linux	2019-08-20T12:39:40Z	
13-ea+13	mac	2019-08-20T12:39:40Z	
13-ea+13	win	2019-08-20T12:39:38Z	
13-ea+14		2019-09-03T13:18:22Z	
13-ea+14b		2019-09-04T12:04:25Z	
13-ea+14b	linux	2019-09-04T12:04:31Z	
13-ea+14b	mac	2019-09-04T12:04:30Z	
13-ea+14b	win	2019-09-04T12:04:27Z	
13-ea+2		2019-03-15T10:15:54Z	
13-ea+2	linux	2019-03-15T10:16:03Z	
13-ea+2	mac	2019-03-15T10:16:03Z	
13-ea+2	win	2019-03-15T10:16:01Z	
13-ea+3		2019-03-22T20:07:21Z	
13-ea+3	linux	2019-03-22T20:07:26Z	
13-ea+3	mac	2019-03-22T20:07:23Z	
13-ea+3	win	2019-03-22T20:07:22Z	
13-ea+4		2019-04-04T20:05:56Z	
13-ea+4	linux	2019-04-04T20:06:07Z	
13-ea+4	mac	2019-04-04T20:06:02Z	
13-ea+4	win	2019-04-04T20:05:58Z	
13-ea+5		2019-04-12T14:26:10Z	
13-ea+5	linux	2019-04-12T14:26:18Z	
13-ea+5	mac	2019-04-12T14:26:15Z	
13-ea+5	win	2019-04-12T14:26:14Z	
13-ea+6		2019-04-23T13:12:35Z	
13-ea+6	linux	2019-04-23T13:12:47Z	
13-ea+6	mac	2019-04-23T13:12:46Z	
13-ea+6	win	2019-04-23T13:12:37Z	
13-ea+7		2019-05-06T11:07:49Z	
13-ea+7	linux	2019-05-06T11:07:52Z	
13-ea+7	mac	2019-05-06T11:07:51Z	
13-ea+7	win	2019-05-06T11:07:50Z	
13-ea+8		2019-05-17T13:15:00Z	
13-ea+8	linux	2019-05-17T13:15:07Z	
13-ea+8	mac	2019-05-17T13:15:03Z	
13-ea+8	win	2019-05-17T13:15:02Z	
13-ea+9		2019-06-14T09:32:56Z	
13-ea+9	linux	2019-06-14T09:33:00Z	
13-ea+9	mac	2019-06-14T09:32:59Z	
13-ea+9	win	2019-06-14T09:32:58Z	
13.0.1		2019-10-18T18:44:11Z	
13.0.1	linux	2019-10-18T18:44:20Z	
13.0.1	mac	2019-10-18T18:44:14Z	
13.0.1	win	2019-10-18T18:44:13Z	
13.0.2		2020-01-15T21:38:59Z	
13.0.2	linux	2020-01-15T21:39:03Z	
13.0.2	mac	2020-01-15T21:39:02Z	
13.0.2	win	2020-01-15T21:39:01Z	
14		2020-03-10T08:57:41Z	
14	linux	2020-03-10T08:57:55Z	
14	mac	2020-03-10T08:57:50Z	
14	win	2020-03-10T08:57:49Z	
14-ea+1		2019-09-24T08:22:03Z	
14-ea+1	linux	2019-09-24T08:23:01Z	
14-ea+1	mac	2019-09-24T08:22:47Z	
14-ea+1	win	2019-09-24T08:22:32Z	
14-ea+2		2019-11-07T09:49:21Z	
14-ea+2	linux	2019-11-07T09:49:25Z	
14-ea+2	mac	2019-11-07T09:49:24Z	
14-ea+2	win	2019-11-07T09:49:23Z	
14-ea+4		2019-12-06T14:11:28Z	
14-ea+4	linux	2019-12-06T14:11:36Z	
14-ea+4	mac	2019-12-06T14:11:34Z	
14-ea+4	win	2019-12-06T14:11:32Z	
14-ea+6		2019-12-23T09:19:18Z	
14-ea+6	linux	2019-12-23T09:19:24Z	
14-ea+6	mac	2019-12-23T09:19:23Z	
14-ea+6	win	2019-12-23T09:19:21Z	
14-ea+7		2020-01-10T16:29:49Z	
14-ea+7	linux	2020-01-10T16:29:53Z	
14-ea+7	mac	2020-01-10T16:29:52Z	
14-ea+7	win	2020-01-10T16:29:51Z	
14-ea+8		2020-02-07T18:46:01Z	
14-ea+8	linux	2020-02-07T18:46:10Z	
14-ea+8	mac	2020-02-07T18:46:09Z	
14-ea+8	win	2020-02-07T18:46:08Z	
14-ea+9		2020-03-03T06:11:18Z	
14-ea+9	linux	2020-03-03T06:11:22Z	
14-ea+9	mac	2020-03-03T06:11:21Z	
14-ea+9	win	2020-03-03T06:11:20Z	
14.0.1		2020-04-17T19:54:06Z	
14.0.1	linux	2020-04-17T19:54:10Z	
14.0.1	mac	2020-04-17T19:54:09Z	
14.0.1	win	2020-04-17T19:54:08Z	
14.0.2		2020-07-15T16:34:14Z	
14.0.2	linux	2020-07-15T16:34:25Z	
14.0.2	mac	2020-07-15T16:34:21Z	
14.0.2	win	2020-07-15T16:34:15Z	
14.0.2.1		2020-07-17T14:55:35Z	
14.0.2.1	linux	2020-07-17T14:55:36Z	
14.0.2.1	mac	2020-07-17T14:55:38Z	
14.0.2.1	win	2020-07-17T14:55:44Z	
15		2020-09-04T11:11:12Z	
15	linux	2020-09-04T11:11:33Z	
15	mac	2020-09-04T11:11:36Z	
15	win	2020-09-04T11:11:13Z	
15-ea+1		2020-01-26T15:34:01Z	
15-ea+1	linux	2020-01-26T15:34:15Z	
15-ea+1	mac	2020-01-26T15:34:13Z	
15-ea+1	win	2020-01-26T15:34:07Z	
15-ea+2		2020-03-02T19:49:11Z	
15-ea+2	linux	2020-03-02T19:49:15Z	
15-ea+2	mac	2020-03-02T19:49:14Z	
15-ea+2	win	2020-03-02T19:49:13Z	
15-ea+3		2020-04-14T13:50:28Z	
15-ea+3	linux	2020-04-14T13:50:30Z	
15-ea+3	mac	2020-04-14T13:50:40Z	
15-ea+3	win	2020-04-14T13:50:29Z	
15-ea+4		2020-04-20T16:52:01Z	
15-ea+4	linux	2020-04-20T16:52:03Z	
15-ea+4	mac	2020-04-20T16:52:07Z	
15-ea+4	win	2020-04-20T16:52:02Z	
15-ea+5		2020-05-07T19:25:03Z	
15-ea+5	linux	2020-05-07T19:25:05Z	
15-ea+5	mac	2020-05-07T19:25:08Z	
15-ea+5	win	2020-05-07T19:25:04Z	
15-ea+6		2020-06-09T14:58:08Z	
15-ea+6	linux	2020-06-09T14:58:11Z	
15-ea+6	mac	2020-06-09T14:58:14Z	
15-ea+6	win	2020-06-09T14:58:09Z	
15-ea+7		2020-07-03T09:10:29Z	
15-ea+7	linux	2020-07-03T09:10:38Z	
15-ea+7	mac	2020-07-03T09:10:42Z	
15-ea+7	win	2020-07-03T09:10:31Z	
15-ea+8		2020-07-24T16:35:18Z	
15-ea+8	linux	2020-07-24T16:35:21Z	
15-ea+8	mac	2020-07-24T16:35:23Z	
15-ea+8	win	2020-07-24T16:35:19Z	
15.0.1		2020-10-22T17:07:32Z	
15.0.1	linux	2020-10-22T17:07:39Z	
15.0.1	mac	2020-10-22T17:07:40Z	
15.0.1	win	2020-10-22T17:07:39Z	
16		2021-03-08T16:56:23Z	
16	linux	2021-03-08T16:56:28Z	
16	mac	2021-03-08T16:56:26Z	
16	win	2021-03-08T16:56:27Z	
16-ea+1		2020-07-24T21:08:27Z	
16-ea+1	linux	2020-07-24T21:08:35Z	
16-ea+1	mac	2020-07-24T21:08:36Z	
16-ea+1	win	2020-07-24T21:08:35Z	
16-ea+2		2020-09-17T12:09:52Z	
16-ea+2	linux	2020-09-17T12:09:55Z	
16-ea+2	mac	2020-09-17T12:09:58Z	
16-ea+2	win	2020-09-17T12:09:54Z	
16-ea+3		2020-10-20T07:12:05Z	
16-ea+3	linux	2020-10-20T07:12:10Z	
16-ea+3	mac	2020-10-20T07:12:08Z	
16-ea+3	win	2020-10-20T07:12:09Z	
16-ea+4		2020-11-06T14:53:50Z	
16-ea+4	linux	2020-11-06T14:53:55Z	
16-ea+4	mac	2020-11-06T14:53:53Z	
16-ea+4	win	2020-11-06T14:53:54Z	
16-ea+5		2020-12-01T02:37:17Z	
16-ea+5	linux	2020-12-01T02:37:22Z	
16-ea+5	mac	2020-12-01T02:37:20Z	
16-ea+5	win	2020-12-01T02:37:21Z	
16-ea+6		2021-01-07T22:58:34Z	
16-ea+6	linux	2021-01-07T22:58:38Z	
16-ea+6	mac	2021-01-07T22:58:37Z	
16-ea+6	win	2021-01-07T22:58:38Z	
16-ea+7		2021-02-11T13:53:55Z	
16-ea+7	linux	2021-02-11T13:53:57Z	
16-ea+7	mac	2021-02-11T13:54:00Z	
16-ea+7	win	2021-02-11T13:53:56Z	
17		2021-09-07T12:03:32Z	
17	linux	2021-09-07T12:03:58Z	
17	linux-aarch64	2021-09-07T12:03:54Z	
17	linux-aarch64-monocle	2021-09-07T12:03:56Z	
17	linux-arm32-monocle	2021-09-07T12:03:35Z	
17	linux-monocle	2021-09-07T12:03:49Z	
17	mac	2021-09-07T12:03:39Z	
17	mac-aarch64	2021-09-07T12:03:59Z	
17	mac-aarch64-monocle	2021-09-07T12:03:38Z	
17	mac-monocle	2021-09-07T12:03:51Z	
17	win	2021-09-07T12:03:37Z	
17	win-monocle	2021-09-07T12:03:34Z	
17	win-x86	2021-09-07T12:03:53Z	
17	win-x86-monocle	2021-09-07T12:03:41Z	
17-ea+11		2021-05-20T15:51:59Z	
17-ea+11	linux	2021-05-20T15:52:22Z	
17-ea+11	linux-aarch64	2021-05-20T15:52:25Z	
17-ea+11	linux-aarch64-monocle	2021-05-20T15:52:30Z	
17-ea+11	linux-monocle	2021-05-20T15:52:03Z	
17-ea+11	mac	2021-05-20T15:52:00Z	
17-ea+11	mac-aarch64	2021-05-20T15:52:31Z	
17-ea+11	mac-aarch64-monocle	2021-05-20T15:52:11Z	
17-ea+11	mac-monocle	2021-05-20T15:52:34Z	
17-ea+11	win	2021-05-20T15:52:04Z	
17-ea+11	win-monocle	2021-05-20T15:52:20Z	
17-ea+11	win-x86	2021-05-20T15:52:21Z	
17-ea+11	win-x86-monocle	2021-05-20T15:52:24Z	
17-ea+12		2021-06-21T16:58:11Z	
17-ea+12	linux	2021-06-21T16:58:23Z	
17-ea+12	linux-aarch64	2021-06-21T16:58:21Z	
17-ea+12	linux-aarch64-monocle	2021-06-21T16:58:25Z	
17-ea+12	linux-monocle	2021-06-21T16:58:32Z	
17-ea+12	mac	2021-06-21T16:58:26Z	
17-ea+12	mac-aarch64	2021-06-21T16:58:20Z	
17-ea+12	mac-aarch64-monocle	2021-06-21T16:58:13Z	
17-ea+12	mac-monocle	2021-06-21T16:58:30Z	
17-ea+12	win	2021-06-21T16:58:12Z	
17-ea+12	win-monocle	2021-06-21T16:58:31Z	
17-ea+12	win-x86	2021-06-21T16:58:28Z	
17-ea+12	win-x86-monocle	2021-06-21T16:58:14Z	
17-ea+13		2021-06-22T15:04:46Z	
17-ea+13	linux	2021-06-22T15:04:47Z	
17-ea+13	linux-aarch64	2021-06-22T15:04:51Z	
17-ea+13	linux-aarch64-monocle	2021-06-22T15:04:49Z	
17-ea+13	linux-monocle	2021-06-22T15:05:00Z	
17-ea+13	mac	2021-06-22T15:05:04Z	
17-ea+13	mac-aarch64	2021-06-22T15:05:02Z	
17-ea+13	mac-aarch64-monocle	2021-06-22T15:05:01Z	
17-ea+13	mac-monocle	2021-06-22T15:04:56Z	
17-ea+13	win	2021-06-22T15:05:11Z	
17-ea+13	win-monocle	2021-06-22T15:04:58Z	
17-ea+13	win-x86	2021-06-22T15:04:54Z	
17-ea+13	win-x86-monocle	2021-06-22T15:05:11Z	
17-ea+14		2021-06-30T21:03:17Z	
17-ea+14	linux	2021-06-30T21:03:37Z	
17-ea+14	linux-aarch64	2021-06-30T21:03:34Z	
17-ea+14	linux-aarch64-monocle	2021-06-30T21:03:39Z	
17-ea+14	linux-monocle	2021-06-30T21:03:29Z	
17-ea+14	mac	2021-06-30T21:03:28Z	
17-ea+14	mac-aarch64	2021-06-30T21:03:22Z	
17-ea+14	mac-aarch64-monocle	2021-06-30T21:03:41Z	
17-ea+14	mac-monocle	2021-06-30T21:03:19Z	
17-ea+14	win	2021-06-30T21:03:31Z	
17-ea+14	win-monocle	2021-06-30T21:03:35Z	
17-ea+14	win-x86	2021-06-30T21:03:32Z	
17-ea+14	win-x86-monocle	2021-06-30T21:03:36Z	
17-ea+15		2021-07-13T14:59:04Z	
17-ea+15	linux	2021-07-13T14:59:09Z	
17-ea+15	linux-aarch64	2021-07-13T14:59:27Z	
17-ea+15	linux-aarch64-monocle	2021-07-13T14:59:29Z	
17-ea+15	linux-monocle	2021-07-13T14:59:13Z	
17-ea+15	mac	2021-07-13T14:59:15Z	
17-ea+15	mac-aarch64	2021-07-13T14:59:22Z	
17-ea+15	mac-aarch64-monocle	2021-07-13T14:59:06Z	
17-ea+15	mac-monocle	2021-07-13T14:59:05Z	
17-ea+15	win	2021-07-13T14:59:25Z	
17-ea+15	win-monocle	2021-07-13T14:59:28Z	
17-ea+15	win-x86	2021-07-13T14:59:26Z	
17-ea+15	win-x86-monocle	2021-07-13T14:59:10Z	
17-ea+16		2021-07-22T12:32:01Z	
17-ea+16	linux	2021-07-22T12:32:11Z	
17-ea+16	linux-aarch64	2021-07-22T12:32:02Z	
17-ea+16	mac	2021-07-22T12:32:08Z	
17-ea+16	mac-aarch64	2021-07-22T12:32:07Z	
17-ea+16	win	2021-07-22T12:32:06Z	
17-ea+16	win-x86	2021-07-22T12:32:17Z	
17-ea+17		2021-08-18T19:51:02Z	
17-ea+17	linux	2021-08-18T19:51:24Z	
17-ea+17	linux-aarch64	2021-08-18T19:51:21Z	
17-ea+17	linux-aarch64-monocle	2021-08-18T19:51:06Z	
17-ea+17	linux-arm32-monocle	2021-08-18T15:20:40Z	
17-ea+17	linux-monocle	2021-08-18T19:51:15Z	
17-ea+17	mac	2021-08-18T19:51:07Z	
17-ea+17	mac-aarch64	2021-08-18T19:51:05Z	
17-ea+17	mac-aarch64-monocle	2021-08-18T19:51:12Z	
17-ea+17	mac-monocle	2021-08-18T19:51:11Z	
17-ea+17	win	2021-08-18T19:51:20Z	
17-ea+17	win-monocle	2021-08-18T19:51:10Z	
17-ea+17	win-x86	2021-08-18T19:51:04Z	
17-ea+17	win-x86-monocle	2021-08-18T19:51:09Z	
17-ea+18		2021-09-07T09:48:42Z	
17-ea+18	linux	2021-09-07T09:49:32Z	
17-ea+18	linux-aarch64	2021-09-07T09:49:14Z	
17-ea+18	linux-aarch64-monocle	2021-09-07T09:49:19Z	
17-ea+18	linux-arm32-monocle	2021-09-07T09:49:04Z	
17-ea+18	linux-monocle	2021-09-07T09:49:31Z	
17-ea+18	mac	2021-09-07T09:49:24Z	
17-ea+18	mac-aarch64	2021-09-07T09:49:35Z	
17-ea+18	mac-aarch64-monocle	2021-09-07T09:49:01Z	
17-ea+18	mac-monocle	2021-09-07T09:49:22Z	
17-ea+18	win	2021-09-07T09:48:54Z	
17-ea+18	win-monocle	2021-09-07T09:49:10Z	
17-ea+18	win-x86	2021-09-07T09:49:02Z	
17-ea+18	win-x86-monocle	2021-09-07T09:49:34Z	
17-ea+2		2021-02-26T06:58:44Z	
17-ea+2	linux	2021-02-26T06:58:51Z	
17-ea+2	mac	2021-02-26T06:58:52Z	
17-ea+2	win	2021-02-26T06:58:51Z	
17-ea+3		2021-03-16T14:25:42Z	
17-ea+3	linux	2021-03-16T14:25:49Z	
17-ea+3	mac	2021-03-16T14:25:46Z	
17-ea+3	win	2021-03-16T14:25:43Z	
17-ea+5		2021-03-26T20:36:30Z	
17-ea+5	linux	2021-03-26T20:36:32Z	
17-ea+5	mac	2021-03-26T20:36:33Z	
17-ea+5	win	2021-03-26T20:36:37Z	
17-ea+6		2021-04-03T12:12:49Z	
17-ea+6	linux	2021-04-03T12:12:50Z	
17-ea+6	mac	2021-04-03T12:12:52Z	
17-ea+6	win	2021-04-03T12:12:56Z	
17-ea+7		2021-04-16T19:32:26Z	
17-ea+7	linux	2021-04-16T19:32:27Z	
17-ea+7	mac	2021-04-16T19:32:28Z	
17-ea+7	win	2021-04-16T19:32:33Z	
17-ea+8		2021-04-27T18:13:40Z	
17-ea+8	linux	2021-04-27T18:13:44Z	
17-ea+8	mac	2021-04-27T18:13:51Z	
17-ea+8	mac-aarch64	2021-04-27T18:13:42Z	
17-ea+8	win	2021-04-27T18:13:53Z	
17-ea+9		2021-05-04T07:03:34Z	
17-ea+9	linux	2021-05-04T07:04:05Z	
17-ea+9	linux-aarch64	2021-05-04T07:03:47Z	
17-ea+9	linux-aarch64-monocle	2021-05-04T07:03:46Z	
17-ea+9	linux-monocle	2021-05-04T07:04:04Z	
17-ea+9	mac	2021-05-04T07:03:40Z	
17-ea+9	mac-aarch64	2021-05-04T07:03:35Z	
17-ea+9	mac-aarch64-monocle	2021-05-04T07:03:43Z	
17-ea+9	mac-monocle	2021-05-04T07:03:42Z	
17-ea+9	win	2021-05-04T07:03:44Z	
17-ea+9	win-monocle	2021-05-04T07:04:02Z	
17-ea+9	win-x86	2021-05-04T07:03:38Z	
17-ea+9	win-x86-monocle	2021-05-04T07:04:00Z	
17.0.0.1		2021-09-16T07:50:05Z	
17.0.0.1	linux	2021-09-16T07:50:06Z	
17.0.0.1	linux-aarch64	2021-09-16T07:50:07Z	
17.0.0.1	linux-aarch64-monocle	2021-09-16T07:50:13Z	
17.0.0.1	linux-arm32-monocle	2021-09-16T07:50:34Z	
17.0.0.1	linux-monocle	2021-09-16T07:50:08Z	
17.0.0.1	mac	2021-09-16T07:50:12Z	
17.0.0.1	mac-aarch64	2021-09-16T07:50:31Z	
17.0.0.1	mac-aarch64-monocle	2021-09-16T07:50:10Z	
17.0.0.1	mac-monocle	2021-09-16T07:50:28Z	
17.0.0.1	win	2021-09-16T07:50:20Z	
17.0.0.1	win-monocle	2021-09-16T07:50:30Z	
17.0.0.1	win-x86	2021-09-16T07:50:15Z	
17.0.0.1	win-x86-monocle	2021-09-16T07:50:17Z	
17.0.1		2021-10-16T19:11:30Z	
17.0.1	linux	2021-10-16T19:11:41Z	
17.0.1	linux-aarch64	2021-10-16T19:11:36Z	
17.0.1	linux-aarch64-monocle	2021-10-16T19:11:39Z	
17.0.1	linux-arm32-monocle	2021-10-16T19:11:47Z	
17.0.1	linux-monocle	2021-10-16T19:11:46Z	
17.0.1	mac	2021-10-16T19:11:50Z	
17.0.1	mac-aarch64	2021-10-16T19:11:45Z	
17.0.1	mac-aarch64-monocle	2021-10-16T19:11:52Z	
17.0.1	mac-monocle	2021-10-16T19:11:42Z	
17.0.1	win	2021-10-16T19:11:31Z	
17.0.1	win-monocle	2021-10-16T19:11:55Z	
17.0.1	win-x86	2021-10-16T19:11:54Z	
17.0.1	win-x86-monocle	2021-10-16T19:11:37Z	
17.0.10		2024-01-16T18:28:09Z	
17.0.10	linux	2024-01-16T18:28:11Z	
17.0.10	mac	2024-01-16T18:28:10Z	
17.0.10	mac-aarch64	2024-01-16T18:28:16Z	
17.0.10	win	2024-01-16T18:28:12Z	
17.0.11		2024-04-16T16:36:17Z	
17.0.11	linux	2024-04-16T16:36:20Z	
17.0.11	mac	2024-04-16T16:36:27Z	
17.0.11	mac-aarch64	2024-04-16T16:36:19Z	
17.0.11	win	2024-04-16T16:36:26Z	
17.0.11-ea+1		2024-02-26T11:41:30Z	
17.0.11-ea+1	linux	2024-02-26T11:41:37Z	
17.0.11-ea+1	mac	2024-02-26T11:41:32Z	
17.0.11-ea+1	mac-aarch64	2024-02-26T11:41:33Z	
17.0.11-ea+1	win	2024-02-26T11:41:36Z	
17.0.11-ea+2		2024-03-08T13:07:47Z	
17.0.11-ea+2	linux	2024-03-08T13:07:49Z	
17.0.11-ea+2	mac	2024-03-08T13:07:54Z	
17.0.11-ea+2	mac-aarch64	2024-03-08T13:07:48Z	
17.0.11-ea+2	win	2024-03-08T13:07:51Z	
17.0.12		2024-07-16T09:22:23Z	
17.0.12	linux	2024-07-16T09:22:26Z	
17.0.12	mac	2024-07-16T09:22:28Z	
17.0.12	mac-aarch64	2024-07-16T09:22:25Z	
17.0.12	win	2024-07-16T09:22:27Z	
17.0.12-ea+1		2024-06-25T11:16:40Z	
17.0.12-ea+1	linux	2024-06-25T11:16:46Z	
17.0.12-ea+1	mac	2024-06-25T11:16:49Z	
17.0.12-ea+1	mac-aarch64	2024-06-25T11:16:45Z	
17.0.12-ea+1	win	2024-06-25T11:16:47Z	
17.0.13		2024-10-15T09:14:23Z	
17.0.13	linux	2024-10-15T09:14:29Z	
17.0.13	mac	2024-10-15T09:14:28Z	
17.0.13	mac-aarch64	2024-10-15T09:14:25Z	
17.0.13	win	2024-10-15T09:14:28Z	
17.0.14		2025-01-21T21:00:50Z	
17.0.14	linux	2025-01-21T21:00:54Z	
17.0.14	mac	2025-01-21T21:00:55Z	
17.0.14	mac-aarch64	2025-01-21T21:00:55Z	
17.0.14	win	2025-01-21T21:00:52Z	
17.0.14-ea+2		2024-11-22T14:50:23Z	
17.0.14-ea+2	linux	2024-11-22T14:50:29Z	
17.0.14-ea+2	linux-aarch64	2024-11-22T14:50:26Z	
17.0.14-ea+2	mac	2024-11-22T14:50:25Z	
17.0.14-ea+2	mac-aarch64	2024-11-22T14:50:29Z	
17.0.14-ea+2	win	2024-11-22T14:50:28Z	
17.0.15		2025-04-15T08:45:19Z	
17.0.15	linux	2025-04-15T08:45:23Z	
17.0.15	mac	2025-04-15T08:45:25Z	
17.0.15	mac-aarch64	2025-04-15T08:45:24Z	
17.0.15	win	2025-04-15T08:45:22Z	
17.0.15-ea+1		2025-03-05T12:26:37Z	
17.0.15-ea+1	linux	2025-03-05T12:26:44Z	
17.0.15-ea+1	linux-aarch64	2025-03-05T12:26:48Z	
17.0.15-ea+1	mac	2025-03-05T12:26:45Z	
17.0.15-ea+1	mac-aarch64	2025-03-05T12:26:43Z	
17.0.15-ea+1	win	2025-03-05T12:26:46Z	
17.0.16		2025-07-14T13:03:15Z	
17.0.16	linux	2025-07-14T13:03:15Z	
17.0.16	mac	2025-07-14T13:03:15Z	
17.0.16	mac-aarch64	2025-07-14T13:03:15Z	
17.0.16	win	2025-07-14T13:03:14Z	
17.0.16-ea+1		2025-05-22T22:03:07Z	
17.0.16-ea+1	linux	2025-05-22T22:03:28Z	
17.0.16-ea+1	mac	2025-05-22T22:03:20Z	
17.0.16-ea+1	mac-aarch64	2025-05-22T22:03:29Z	
17.0.16-ea+1	win	2025-05-22T22:03:26Z	
17.0.16-ea+2		2025-06-30T16:38:37Z	
17.0.16-ea+2	linux	2025-06-30T16:38:37Z	
17.0.16-ea+2	mac	2025-06-30T16:38:37Z	
17.0.16-ea+2	mac-aarch64	2025-06-30T16:38:37Z	
