11		2018-09-13T19:29:23Z	
11	linux	2018-09-13T19:29:31Z	
11	mac	2018-09-13T19:29:29Z	
11	win	2018-09-13T19:29:26Z	
11-ea+19		2018-07-20T09:31:49Z	
11-ea+19	linux	2018-07-20T09:31:57Z	
11-ea+19	mac	2018-07-20T09:31:55Z	
11-ea+19	win	2018-07-20T09:31:53Z	
11-ea+23		2018-08-20T08:49:10Z	
11-ea+23	linux	2018-08-20T08:49:17Z	
11-ea+23	mac	2018-08-20T08:49:15Z	
11-ea+23	win	2018-08-20T08:49:13Z	
11-ea+24		2018-08-27T13:58:24Z	
11-ea+24	linux	2018-08-27T13:58:32Z	
11-ea+24	mac	2018-08-27T13:58:29Z	
11-ea+24	win	2018-08-27T13:58:27Z	
11-ea+25		2018-08-29T14:46:10Z	
11-ea+25	linux	2018-08-29T14:46:23Z	
11-ea+25	mac	2018-08-29T14:46:16Z	
11-ea+25	win	2018-08-29T14:46:14Z	
11.0.1		2018-11-05T12:08:32Z	
11.0.1	linux	2018-11-05T12:08:39Z	
11.0.1	mac	2018-11-05T12:08:37Z	
11.0.1	win	2018-11-05T12:08:34Z	
11.0.1-ea+1		2018-11-02T06:26:34Z	
11.0.1-ea+1	linux	2018-11-02T06:26:41Z	
11.0.1-ea+1	mac	2018-11-02T06:26:39Z	
11.0.1-ea+1	win	2018-11-02T06:26:37Z	
11.0.2		2019-01-16T10:18:26Z	
11.0.2	linux	2019-01-16T10:18:34Z	
11.0.2	mac	2019-01-16T10:18:33Z	
11.0.2	win	2019-01-16T10:18:30Z	
12		2019-03-11T09:52:51Z	
12	linux	2019-03-11T09:52:59Z	
12	mac	2019-03-11T09:52:56Z	
12	win	2019-03-11T09:52:54Z	
12-ea+10		2019-01-25T18:22:14Z	
12-ea+10	linux	2019-01-25T18:22:22Z	
12-ea+10	mac	2019-01-25T18:22:19Z	
12-ea+10	win	2019-01-25T18:22:17Z	
12-ea+11		2019-02-04T13:34:05Z	
12-ea+11	linux	2019-02-04T13:34:22Z	
12-ea+11	mac	2019-02-04T13:34:20Z	
12-ea+11	win	2019-02-04T13:34:13Z	
12-ea+12		2019-02-08T11:49:31Z	
12-ea+12	linux	2019-02-08T11:49:38Z	
12-ea+12	mac	2019-02-08T11:49:36Z	
12-ea+12	win	2019-02-08T11:49:34Z	
12-ea+13		2019-02-15T16:18:17Z	
12-ea+13	linux	2019-02-15T16:18:32Z	
12-ea+13	mac	2019-02-15T16:18:28Z	
12-ea+13	win	2019-02-15T16:18:23Z	
12-ea+14		2019-02-22T12:26:39Z	
12-ea+14	linux	2019-02-22T12:26:47Z	
12-ea+14	mac	2019-02-22T12:26:44Z	
12-ea+14	win	2019-02-22T12:26:42Z	
12-ea+2		2018-11-12T13:14:24Z	
12-ea+2	linux	2018-11-12T13:14:37Z	
12-ea+2	mac	2018-11-12T13:14:32Z	
12-ea+2	win	2018-11-12T13:14:30Z	
12-ea+3		2018-11-30T07:41:09Z	
12-ea+3	linux	2018-11-30T07:42:36Z	
12-ea+3	mac	2018-11-30T07:41:36Z	
12-ea+3	win	2018-11-30T07:41:26Z	
12-ea+4		2018-12-07T13:58:08Z	
12-ea+4	linux	2018-12-07T13:58:16Z	
12-ea+4	mac	2018-12-07T13:58:14Z	
12-ea+4	win	2018-12-07T13:58:11Z	
12-ea+5		2018-12-14T12:36:16Z	
12-ea+5	linux	2018-12-14T12:36:23Z	
12-ea+5	mac	2018-12-14T12:36:21Z	
12-ea+5	win	2018-12-14T12:36:18Z	
12-ea+6		2018-12-17T11:41:12Z	
12-ea+6	linux	2018-12-17T11:41:19Z	
12-ea+6	mac	2018-12-17T11:41:18Z	
12-ea+6	win	2018-12-17T11:41:15Z	
12-ea+7		2019-01-07T10:38:41Z	
12-ea+7	linux	2019-01-07T10:38:51Z	
12-ea+7	mac	2019-01-07T10:38:46Z	
12-ea+7	win	2019-01-07T10:38:44Z	
12-ea+8		2019-01-11T12:35:54Z	
12-ea+8	linux	2019-01-11T12:36:01Z	
12-ea+8	mac	2019-01-11T12:35:59Z	
12-ea+8	win	2019-01-11T12:35:57Z	
12-ea+9		2019-01-18T14:46:48Z	
12-ea+9	linux	2019-01-18T14:46:57Z	
12-ea+9	mac	2019-01-18T14:46:53Z	
12-ea+9	win	2019-01-18T14:46:51Z	
12.0.1		2019-04-22T19:44:31Z	
