11		2018-09-13T19:30:04Z	
11	linux	2018-09-13T19:30:11Z	
11	mac	2018-09-13T19:30:11Z	
11	win	2018-09-13T19:30:08Z	
11-ea+19		2018-07-20T09:32:33Z	
11-ea+19	linux	2018-07-20T09:32:35Z	
11-ea+19	mac	2018-07-20T09:32:35Z	
11-ea+19	win	2018-07-20T09:32:34Z	
11-ea+23		2018-08-20T08:49:45Z	
11-ea+23	linux	2018-08-20T08:49:50Z	
11-ea+23	mac	2018-08-20T08:49:50Z	
11-ea+23	win	2018-08-20T08:49:48Z	
11-ea+24		2018-08-27T13:59:04Z	
11-ea+24	linux	2018-08-27T13:59:07Z	
11-ea+24	mac	2018-08-27T13:59:06Z	
11-ea+24	win	2018-08-27T13:59:05Z	
11-ea+25		2018-08-29T14:47:05Z	
11-ea+25	linux	2018-08-29T14:47:17Z	
11-ea+25	mac	2018-08-29T14:47:16Z	
11-ea+25	win	2018-08-29T14:47:14Z	
11.0.1		2018-11-05T12:09:10Z	
11.0.1	linux	2018-11-05T12:09:14Z	
11.0.1	mac	2018-11-05T12:09:13Z	
11.0.1	win	2018-11-05T12:09:12Z	
11.0.1-ea+1		2018-11-02T06:27:22Z	
11.0.1-ea+1	linux	2018-11-02T06:27:30Z	
11.0.1-ea+1	mac	2018-11-02T06:27:26Z	
11.0.1-ea+1	win	2018-11-02T06:27:26Z	
11.0.2		2019-01-16T10:19:07Z	
11.0.2	linux	2019-01-16T10:19:10Z	
11.0.2	mac	2019-01-16T10:19:09Z	
11.0.2	win	2019-01-16T10:19:08Z	
12		2019-03-11T09:53:31Z	
12	linux	2019-03-11T09:53:33Z	
12	mac	2019-03-11T09:53:33Z	
12	win	2019-03-11T09:53:32Z	
12-ea+10		2019-01-25T18:22:53Z	
12-ea+10	linux	2019-01-25T18:22:56Z	
12-ea+10	mac	2019-01-25T18:22:55Z	
12-ea+10	win	2019-01-25T18:22:55Z	
12-ea+11		2019-02-04T13:34:54Z	
12-ea+11	linux	2019-02-04T13:34:57Z	
12-ea+11	mac	2019-02-04T13:34:56Z	
12-ea+11	win	2019-02-04T13:34:56Z	
12-ea+12		2019-02-08T11:51:27Z	
12-ea+12	linux	2019-02-08T11:52:22Z	
12-ea+12	mac	2019-02-08T11:52:00Z	
12-ea+12	win	2019-02-08T11:51:40Z	
12-ea+13		2019-02-15T16:20:06Z	
