11		2018-09-13T19:28:49Z	
11	linux	2018-09-13T19:28:53Z	
11	mac	2018-09-13T19:28:52Z	
11	win	2018-09-13T19:28:51Z	
11-ea+19		2018-07-20T09:30:45Z	
11-ea+19	linux	2018-07-20T09:30:51Z	
11-ea+19	mac	2018-07-20T09:30:49Z	
11-ea+19	win	2018-07-20T09:30:47Z	
11-ea+23		2018-08-20T08:48:20Z	
11-ea+23	linux	2018-08-20T08:48:25Z	
11-ea+23	mac	2018-08-20T08:48:24Z	
11-ea+23	win	2018-08-20T08:48:23Z	
11-ea+24		2018-08-27T13:57:49Z	
11-ea+24	linux	2018-08-27T13:57:53Z	
11-ea+24	mac	2018-08-27T13:57:52Z	
11-ea+24	win	2018-08-27T13:57:51Z	
11-ea+25		2018-08-29T14:42:49Z	
11-ea+25	linux	2018-08-29T14:44:23Z	
11-ea+25	mac	2018-08-29T14:44:16Z	
11-ea+25	win	2018-08-29T14:43:42Z	
11.0.1		2018-11-05T12:07:58Z	
11.0.1	linux	2018-11-05T12:08:02Z	
11.0.1	mac	2018-11-05T12:08:01Z	
11.0.1	win	2018-11-05T12:08:00Z	
11.0.1-ea+1		2018-11-02T06:25:49Z	
11.0.1-ea+1	linux	2018-11-02T06:26:00Z	
11.0.1-ea+1	mac	2018-11-02T06:25:52Z	
11.0.1-ea+1	win	2018-11-02T06:25:51Z	
11.0.2		2019-01-16T10:17:33Z	
11.0.2	linux	2019-01-16T10:17:43Z	
11.0.2	mac	2019-01-16T10:17:41Z	
11.0.2	win	2019-01-16T10:17:37Z	
12		2019-03-11T09:52:17Z	
12	linux	2019-03-11T09:52:21Z	
12	mac	2019-03-11T09:52:20Z	
12	win	2019-03-11T09:52:19Z	
12-ea+10		2019-01-25T18:21:40Z	
12-ea+10	linux	2019-01-25T18:21:44Z	
12-ea+10	mac	2019-01-25T18:21:43Z	
12-ea+10	win	2019-01-25T18:21:42Z	
12-ea+11		2019-02-04T13:33:09Z	
12-ea+11	linux	2019-02-04T13:33:27Z	
12-ea+11	mac	2019-02-04T13:33:23Z	
12-ea+11	win	2019-02-04T13:33:20Z	
12-ea+12		2019-02-08T11:48:51Z	
12-ea+12	linux	2019-02-08T11:48:56Z	
12-ea+12	mac	2019-02-08T11:48:55Z	
12-ea+12	win	2019-02-08T11:48:53Z	
12-ea+13		2019-02-15T16:17:01Z	
12-ea+13	linux	2019-02-15T16:17:15Z	
12-ea+13	mac	2019-02-15T16:17:10Z	
