11		2018-09-13T19:30:42Z	
11	linux	2018-09-13T19:31:21Z	
11	mac	2018-09-13T19:31:08Z	
11	win	2018-09-13T19:30:53Z	
11-ea+19		2018-07-20T09:32:51Z	
11-ea+19	linux	2018-07-20T09:33:47Z	
11-ea+19	mac	2018-07-20T09:33:32Z	
11-ea+19	win	2018-07-20T09:33:19Z	
11-ea+23		2018-08-20T08:50:35Z	
11-ea+23	linux	2018-08-20T08:51:15Z	
11-ea+23	mac	2018-08-20T08:51:02Z	
11-ea+23	win	2018-08-20T08:50:51Z	
11-ea+24		2018-08-27T13:59:21Z	
11-ea+24	linux	2018-08-27T13:59:55Z	
11-ea+24	mac	2018-08-27T13:59:42Z	
11-ea+24	win	2018-08-27T13:59:31Z	
11-ea+25		2018-08-29T14:47:29Z	
11-ea+25	linux	2018-08-29T14:48:57Z	
11-ea+25	mac	2018-08-29T14:48:26Z	
11-ea+25	win	2018-08-29T14:47:45Z	
11.0.1		2018-11-05T12:09:28Z	
11.0.1	linux	2018-11-05T12:10:04Z	
11.0.1	mac	2018-11-05T12:09:50Z	
11.0.1	win	2018-11-05T12:09:38Z	
11.0.1-ea+1		2018-11-02T06:27:42Z	
11.0.1-ea+1	linux	2018-11-02T06:28:21Z	
11.0.1-ea+1	mac	2018-11-02T06:28:07Z	
11.0.1-ea+1	win	2018-11-02T06:27:54Z	
11.0.2		2019-01-16T10:19:25Z	
11.0.2	linux	2019-01-16T10:20:05Z	
11.0.2	mac	2019-01-16T10:19:50Z	
11.0.2	win	2019-01-16T10:19:38Z	
12		2019-03-11T09:53:53Z	
12	linux	2019-03-11T09:54:46Z	
12	mac	2019-03-11T09:54:31Z	
12	win	2019-03-11T09:54:07Z	
12-ea+10		2019-01-25T18:23:10Z	
12-ea+10	linux	2019-01-25T18:23:51Z	
12-ea+10	mac	2019-01-25T18:23:37Z	
12-ea+10	win	2019-01-25T18:23:22Z	
12-ea+11		2019-02-04T13:35:14Z	
12-ea+11	linux	2019-02-04T13:35:53Z	
12-ea+11	mac	2019-02-04T13:35:37Z	
12-ea+11	win	2019-02-04T13:35:26Z	
12-ea+12		2019-02-08T11:54:57Z	
12-ea+12	linux	2019-02-08T11:55:48Z	
12-ea+12	mac	2019-02-08T11:55:32Z	
12-ea+12	win	2019-02-08T11:55:11Z	
12-ea+13		2019-02-15T16:21:11Z	
12-ea+13	linux	2019-02-15T16:22:03Z	
12-ea+13	mac	2019-02-15T16:21:45Z	
12-ea+13	win	2019-02-15T16:21:29Z	
12-ea+14		2019-02-22T12:27:36Z	
12-ea+14	linux	2019-02-22T12:28:20Z	
12-ea+14	mac	2019-02-22T12:28:02Z	
12-ea+14	win	2019-02-22T12:27:48Z	
12-ea+2		2018-11-12T13:16:08Z	
12-ea+2	linux	2018-11-12T13:16:57Z	
12-ea+2	mac	2018-11-12T13:16:41Z	
12-ea+2	win	2018-11-12T13:16:26Z	
12-ea+3		2018-11-30T07:45:44Z	
12-ea+3	linux	2018-11-30T07:46:47Z	
12-ea+3	mac	2018-11-30T07:46:16Z	
12-ea+3	win	2018-11-30T07:46:03Z	
12-ea+4		2018-12-07T13:59:11Z	
12-ea+4	linux	2018-12-07T13:59:52Z	
12-ea+4	mac	2018-12-07T13:59:37Z	
12-ea+4	win	2018-12-07T13:59:23Z	
12-ea+5		2018-12-14T12:37:11Z	
12-ea+5	linux	2018-12-14T12:37:50Z	
12-ea+5	mac	2018-12-14T12:37:37Z	
12-ea+5	win	2018-12-14T12:37:23Z	
12-ea+6		2018-12-17T11:42:47Z	
12-ea+6	linux	2018-12-17T11:43:30Z	
12-ea+6	mac	2018-12-17T11:43:16Z	
12-ea+6	win	2018-12-17T11:42:59Z	
12-ea+7		2019-01-07T10:39:52Z	
12-ea+7	linux	2019-01-07T10:40:35Z	
12-ea+7	mac	2019-01-07T10:40:17Z	
12-ea+7	win	2019-01-07T10:40:04Z	
12-ea+8		2019-01-11T12:37:47Z	
12-ea+8	linux	2019-01-11T12:38:38Z	
12-ea+8	mac	2019-01-11T12:38:14Z	
12-ea+8	win	2019-01-11T12:37:58Z	
12-ea+9		2019-01-18T14:47:48Z	
12-ea+9	linux	2019-01-18T14:48:36Z	
12-ea+9	mac	2019-01-18T14:48:21Z	
12-ea+9	win	2019-01-18T14:48:03Z	
12.0.1		2019-04-22T19:45:33Z	
12.0.1	linux	2019-04-22T19:46:19Z	
12.0.1	mac	2019-04-22T19:46:03Z	
12.0.1	win	2019-04-22T19:45:49Z	
12.0.2		2019-07-27T08:18:40Z	
12.0.2	linux	2019-07-27T08:19:15Z	
12.0.2	mac	2019-07-27T08:18:58Z	
12.0.2	win	2019-07-27T08:18:49Z	
13		2019-09-03T12:53:02Z	
13	linux	2019-09-03T12:53:57Z	
13	mac	2019-09-03T12:53:35Z	
13	win	2019-09-03T12:53:16Z	
13-ea+1		2019-03-11T18:15:48Z	
13-ea+1	linux	2019-03-11T18:16:48Z	
13-ea+1	mac	2019-03-11T18:16:23Z	
13-ea+1	win	2019-03-11T18:16:08Z	
13-ea+10		2019-07-18T11:14:58Z	
13-ea+10	linux	2019-07-18T11:15:25Z	
13-ea+10	mac	2019-07-18T11:15:15Z	
13-ea+10	win	2019-07-18T11:15:06Z	
13-ea+11		2019-07-27T14:19:23Z	
13-ea+11	linux	2019-07-27T14:19:54Z	
13-ea+11	mac	2019-07-27T14:19:42Z	
13-ea+11	win	2019-07-27T14:19:31Z	
13-ea+12		2019-08-13T04:17:47Z	
13-ea+12	linux	2019-08-13T04:18:15Z	
