11		2018-09-13T19:28:29Z	
11	linux	2018-09-13T19:28:36Z	
11	mac	2018-09-13T19:28:35Z	
11	win	2018-09-13T19:28:34Z	
11-ea+19		2018-07-20T09:30:29Z	
11-ea+19	linux	2018-07-20T09:30:34Z	
11-ea+19	mac	2018-07-20T09:30:32Z	
11-ea+19	win	2018-07-20T09:30:31Z	
11-ea+23		2018-08-20T08:47:48Z	
11-ea+23	linux	2018-08-20T08:48:01Z	
11-ea+23	mac	2018-08-20T08:47:59Z	
11-ea+23	win	2018-08-20T08:47:54Z	
11-ea+24		2018-08-27T13:57:31Z	
11-ea+24	linux	2018-08-27T13:57:35Z	
11-ea+24	mac	2018-08-27T13:57:34Z	
11-ea+24	win	2018-08-27T13:57:33Z	
11-ea+25		2018-08-29T14:38:59Z	
11-ea+25	linux	2018-08-29T14:40:00Z	
11-ea+25	mac	2018-08-29T14:39:50Z	
11-ea+25	win	2018-08-29T14:39:46Z	
11.0.1		2018-11-05T12:07:36Z	
11.0.1	linux	2018-11-05T12:07:44Z	
11.0.1	mac	2018-11-05T12:07:43Z	
11.0.1	win	2018-11-05T12:07:38Z	
11.0.1-ea+1		2018-11-02T06:25:05Z	
11.0.1-ea+1	linux	2018-11-02T06:25:08Z	
11.0.1-ea+1	mac	2018-11-02T06:25:07Z	
11.0.1-ea+1	win	2018-11-02T06:25:06Z	
11.0.2		2019-01-16T10:15:51Z	
11.0.2	linux	2019-01-16T10:15:59Z	
11.0.2	mac	2019-01-16T10:15:55Z	
11.0.2	win	2019-01-16T10:15:54Z	
12		2019-03-11T09:51:20Z	
12	linux	2019-03-11T09:51:57Z	
12	mac	2019-03-11T09:51:53Z	
12	win	2019-03-11T09:51:30Z	
12-ea+10		2019-01-25T18:21:24Z	
12-ea+10	linux	2019-01-25T18:21:27Z	
12-ea+10	mac	2019-01-25T18:21:26Z	
12-ea+10	win	2019-01-25T18:21:25Z	
12-ea+11		2019-02-04T13:32:51Z	
12-ea+11	linux	2019-02-04T13:32:54Z	
12-ea+11	mac	2019-02-04T13:32:53Z	
12-ea+11	win	2019-02-04T13:32:52Z	
12-ea+12		2019-02-08T11:48:24Z	
12-ea+12	linux	2019-02-08T11:48:38Z	
12-ea+12	mac	2019-02-08T11:48:37Z	
12-ea+12	win	2019-02-08T11:48:26Z	
12-ea+13		2019-02-15T16:16:14Z	
12-ea+13	linux	2019-02-15T16:16:25Z	
12-ea+13	mac	2019-02-15T16:16:24Z	
12-ea+13	win	2019-02-15T16:16:19Z	
12-ea+14		2019-02-22T12:25:19Z	
12-ea+14	linux	2019-02-22T12:25:22Z	
12-ea+14	mac	2019-02-22T12:25:21Z	
12-ea+14	win	2019-02-22T12:25:21Z	
12-ea+2		2018-11-12T13:11:22Z	
12-ea+2	linux	2018-11-12T13:11:30Z	
12-ea+2	mac	2018-11-12T13:11:25Z	
12-ea+2	win	2018-11-12T13:11:24Z	
12-ea+3		2018-11-30T07:40:07Z	
12-ea+3	linux	2018-11-30T07:40:10Z	
12-ea+3	mac	2018-11-30T07:40:09Z	
12-ea+3	win	2018-11-30T07:40:08Z	
12-ea+4		2018-12-07T13:56:39Z	
12-ea+4	linux	2018-12-07T13:56:52Z	
12-ea+4	mac	2018-12-07T13:56:51Z	
12-ea+4	win	2018-12-07T13:56:50Z	
12-ea+5		2018-12-14T12:35:24Z	
12-ea+5	linux	2018-12-14T12:35:27Z	
12-ea+5	mac	2018-12-14T12:35:26Z	
12-ea+5	win	2018-12-14T12:35:25Z	
12-ea+6		2018-12-17T11:39:32Z	
12-ea+6	linux	2018-12-17T11:39:46Z	
12-ea+6	mac	2018-12-17T11:39:45Z	
12-ea+6	win	2018-12-17T11:39:39Z	
12-ea+7		2019-01-07T10:37:47Z	
12-ea+7	linux	2019-01-07T10:37:50Z	
12-ea+7	mac	2019-01-07T10:37:49Z	
12-ea+7	win	2019-01-07T10:37:49Z	
12-ea+8		2019-01-11T12:35:03Z	
12-ea+8	linux	2019-01-11T12:35:06Z	
12-ea+8	mac	2019-01-11T12:35:06Z	
12-ea+8	win	2019-01-11T12:35:05Z	
12-ea+9		2019-01-18T14:42:49Z	
12-ea+9	linux	2019-01-18T14:42:52Z	
12-ea+9	mac	2019-01-18T14:42:51Z	
12-ea+9	win	2019-01-18T14:42:50Z	
12.0.1		2019-04-22T19:43:41Z	
12.0.1	linux	2019-04-22T19:43:44Z	
12.0.1	mac	2019-04-22T19:43:43Z	
12.0.1	win	2019-04-22T19:43:43Z	
12.0.2		2019-07-27T08:13:42Z	
12.0.2	linux	2019-07-27T08:13:52Z	
12.0.2	mac	2019-07-27T08:13:48Z	
12.0.2	win	2019-07-27T08:13:45Z	
13		2019-09-03T12:47:29Z	
13	linux	2019-09-03T12:47:35Z	
13	mac	2019-09-03T12:47:34Z	
13	win	2019-09-03T12:47:33Z	
13-ea+1		2019-03-11T18:09:42Z	
13-ea+1	linux	2019-03-11T18:09:45Z	
13-ea+1	mac	2019-03-11T18:09:44Z	
13-ea+1	win	2019-03-11T18:09:44Z	
13-ea+10		2019-07-18T11:10:13Z	
13-ea+10	linux	2019-07-18T11:11:11Z	
13-ea+10	mac	2019-07-18T11:11:10Z	
13-ea+10	win	2019-07-18T11:11:10Z	
13-ea+11		2019-07-27T14:17:21Z	
13-ea+11	linux	2019-07-27T14:17:24Z	
13-ea+11	mac	2019-07-27T14:17:23Z	
13-ea+11	win	2019-07-27T14:17:22Z	
13-ea+12		2019-08-13T04:15:16Z	
13-ea+12	linux	2019-08-13T04:15:19Z	
13-ea+12	mac	2019-08-13T04:15:18Z	
13-ea+12	win	2019-08-13T04:15:17Z	
13-ea+13		2019-08-20T12:38:33Z	
13-ea+13	linux	2019-08-20T12:38:36Z	
13-ea+13	mac	2019-08-20T12:38:35Z	
13-ea+13	win	2019-08-20T12:38:34Z	
13-ea+14		2019-09-03T13:17:20Z	
13-ea+14b		2019-09-04T11:39:21Z	
13-ea+14b	linux	2019-09-04T11:43:50Z	
13-ea+14b	mac	2019-09-04T11:42:36Z	
13-ea+14b	win	2019-09-04T11:41:23Z	
13-ea+2		2019-03-15T10:13:55Z	
13-ea+2	linux	2019-03-15T10:14:00Z	
13-ea+2	mac	2019-03-15T10:13:59Z	
13-ea+2	win	2019-03-15T10:13:58Z	
13-ea+3		2019-03-22T20:00:06Z	
13-ea+3	linux	2019-03-22T20:00:35Z	
13-ea+3	mac	2019-03-22T20:00:25Z	
13-ea+3	win	2019-03-22T20:00:24Z	
13-ea+4		2019-04-04T20:03:24Z	
13-ea+4	linux	2019-04-04T20:03:40Z	
13-ea+4	mac	2019-04-04T20:03:39Z	
13-ea+4	win	2019-04-04T20:03:29Z	
13-ea+5		2019-04-12T14:22:30Z	
13-ea+5	linux	2019-04-12T14:22:34Z	
13-ea+5	mac	2019-04-12T14:22:33Z	
13-ea+5	win	2019-04-12T14:22:32Z	
13-ea+6		2019-04-23T13:11:22Z	
13-ea+6	linux	2019-04-23T13:11:25Z	
13-ea+6	mac	2019-04-23T13:11:24Z	
13-ea+6	win	2019-04-23T13:11:24Z	
13-ea+7		2019-05-06T11:06:31Z	
13-ea+7	linux	2019-05-06T11:06:34Z	
13-ea+7	mac	2019-05-06T11:06:33Z	
13-ea+7	win	2019-05-06T11:06:33Z	
13-ea+8		2019-05-17T13:13:23Z	
13-ea+8	linux	2019-05-17T13:13:32Z	
13-ea+8	mac	2019-05-17T13:13:31Z	
13-ea+8	win	2019-05-17T13:13:27Z	
13-ea+9		2019-06-14T09:30:37Z	
13-ea+9	linux	2019-06-14T09:30:47Z	
13-ea+9	mac	2019-06-14T09:30:45Z	
13-ea+9	win	2019-06-14T09:30:44Z	
13.0.1		2019-10-18T18:42:54Z	
13.0.1	linux	2019-10-18T18:42:58Z	
13.0.1	mac	2019-10-18T18:42:57Z	
13.0.1	win	2019-10-18T18:42:56Z	
13.0.2		2020-01-15T21:37:42Z	
13.0.2	linux	2020-01-15T21:37:45Z	
13.0.2	mac	2020-01-15T21:37:44Z	
13.0.2	win	2020-01-15T21:37:43Z	
14		2020-03-10T08:55:02Z	
14	linux	2020-03-10T08:55:06Z	
14	mac	2020-03-10T08:55:05Z	
14	win	2020-03-10T08:55:04Z	
14-ea+1		2019-09-24T08:15:32Z	
14-ea+1	linux	2019-09-24T08:16:27Z	
14-ea+1	mac	2019-09-24T08:16:11Z	
14-ea+1	win	2019-09-24T08:15:38Z	
14-ea+2		2019-11-07T09:47:36Z	
14-ea+2	linux	2019-11-07T09:47:39Z	
14-ea+2	mac	2019-11-07T09:47:38Z	
14-ea+2	win	2019-11-07T09:47:38Z	
14-ea+4		2019-12-06T14:09:20Z	
14-ea+4	linux	2019-12-06T14:09:36Z	
14-ea+4	mac	2019-12-06T14:09:31Z	
14-ea+4	win	2019-12-06T14:09:23Z	
14-ea+6		2019-12-23T09:16:34Z	
14-ea+6	linux	2019-12-23T09:16:50Z	
14-ea+6	mac	2019-12-23T09:16:48Z	
14-ea+6	win	2019-12-23T09:16:46Z	
14-ea+7		2020-01-10T16:28:08Z	
14-ea+7	linux	2020-01-10T16:28:11Z	
14-ea+7	mac	2020-01-10T16:28:10Z	
14-ea+7	win	2020-01-10T16:28:09Z	
14-ea+8		2020-02-07T18:44:37Z	
14-ea+8	linux	2020-02-07T18:44:40Z	
14-ea+8	mac	2020-02-07T18:44:39Z	
14-ea+8	win	2020-02-07T18:44:39Z	
14-ea+9		2020-03-03T06:09:43Z	
14-ea+9	linux	2020-03-03T06:09:46Z	
14-ea+9	mac	2020-03-03T06:09:45Z	
14-ea+9	win	2020-03-03T06:09:45Z	
14.0.1		2020-04-17T19:52:06Z	
14.0.1	linux	2020-04-17T19:52:10Z	
14.0.1	mac	2020-04-17T19:52:08Z	
14.0.1	win	2020-04-17T19:52:09Z	
14.0.2		2020-07-15T16:32:59Z	
14.0.2	linux	2020-07-15T16:33:11Z	
14.0.2	mac	2020-07-15T16:33:03Z	
14.0.2	win	2020-07-15T16:33:04Z	
14.0.2.1		2020-07-17T14:54:09Z	
14.0.2.1	linux	2020-07-17T14:54:13Z	
14.0.2.1	mac	2020-07-17T14:54:19Z	
14.0.2.1	win	2020-07-17T14:54:10Z	
15		2020-09-04T11:08:32Z	
15	linux	2020-09-04T11:08:50Z	
15	mac	2020-09-04T11:08:49Z	
15	win	2020-09-04T11:08:47Z	
15-ea+1		2020-01-26T15:31:08Z	
15-ea+1	linux	2020-01-26T15:31:20Z	
15-ea+1	mac	2020-01-26T15:31:19Z	
15-ea+1	win	2020-01-26T15:31:13Z	
15-ea+2		2020-03-02T19:47:59Z	
15-ea+2	linux	2020-03-02T19:48:01Z	
15-ea+2	mac	2020-03-02T19:48:01Z	
15-ea+2	win	2020-03-02T19:48:00Z	
15-ea+3		2020-04-14T13:49:21Z	
15-ea+3	linux	2020-04-14T13:49:29Z	
15-ea+3	mac	2020-04-14T13:49:28Z	
15-ea+3	win	2020-04-14T13:49:26Z	
15-ea+4		2020-04-20T16:51:03Z	
15-ea+4	linux	2020-04-20T16:51:11Z	
15-ea+4	mac	2020-04-20T16:51:10Z	
15-ea+4	win	2020-04-20T16:51:08Z	
15-ea+5		2020-05-07T19:23:45Z	
