11		2018-09-13T19:29:07Z	
11	linux	2018-09-13T19:29:09Z	
11	mac	2018-09-13T19:29:08Z	
11	win	2018-09-13T19:29:08Z	
11-ea+19		2018-07-20T09:31:12Z	
11-ea+19	linux	2018-07-20T09:31:14Z	
11-ea+19	mac	2018-07-20T09:31:14Z	
11-ea+19	win	2018-07-20T09:31:13Z	
11-ea+23		2018-08-20T08:48:49Z	
11-ea+23	linux	2018-08-20T08:48:56Z	
11-ea+23	mac	2018-08-20T08:48:56Z	
11-ea+23	win	2018-08-20T08:48:53Z	
11-ea+24		2018-08-27T13:58:07Z	
11-ea+24	linux	2018-08-27T13:58:09Z	
11-ea+24	mac	2018-08-27T13:58:09Z	
11-ea+24	win	2018-08-27T13:58:08Z	
11-ea+25		2018-08-29T14:45:37Z	
11-ea+25	linux	2018-08-29T14:45:39Z	
11-ea+25	mac	2018-08-29T14:45:38Z	
11-ea+25	win	2018-08-29T14:45:38Z	
11.0.1		2018-11-05T12:08:16Z	
11.0.1	linux	2018-11-05T12:08:18Z	
11.0.1	mac	2018-11-05T12:08:17Z	
11.0.1	win	2018-11-05T12:08:17Z	
11.0.1-ea+1		2018-11-02T06:26:20Z	
11.0.1-ea+1	linux	2018-11-02T06:26:23Z	
11.0.1-ea+1	mac	2018-11-02T06:26:22Z	
11.0.1-ea+1	win	2018-11-02T06:26:22Z	
11.0.2		2019-01-16T10:17:57Z	
11.0.2	linux	2019-01-16T10:18:00Z	
11.0.2	mac	2019-01-16T10:17:59Z	
11.0.2	win	2019-01-16T10:17:59Z	
12		2019-03-11T09:52:34Z	
12	linux	2019-03-11T09:52:37Z	
12	mac	2019-03-11T09:52:36Z	
12	win	2019-03-11T09:52:35Z	
12-ea+10		2019-01-25T18:21:58Z	
12-ea+10	linux	2019-01-25T18:22:00Z	
12-ea+10	mac	2019-01-25T18:21:59Z	
12-ea+10	win	2019-01-25T18:21:59Z	
12-ea+11		2019-02-04T13:33:40Z	
12-ea+11	linux	2019-02-04T13:33:42Z	
12-ea+11	mac	2019-02-04T13:33:42Z	
12-ea+11	win	2019-02-04T13:33:41Z	
12-ea+12		2019-02-08T11:49:13Z	
12-ea+12	linux	2019-02-08T11:49:16Z	
12-ea+12	mac	2019-02-08T11:49:15Z	
12-ea+12	win	2019-02-08T11:49:15Z	
12-ea+13		2019-02-15T16:17:43Z	
12-ea+13	linux	2019-02-15T16:17:49Z	
12-ea+13	mac	2019-02-15T16:17:48Z	
12-ea+13	win	2019-02-15T16:17:48Z	
12-ea+14		2019-02-22T12:25:59Z	
12-ea+14	linux	2019-02-22T12:26:05Z	
12-ea+14	mac	2019-02-22T12:26:05Z	
12-ea+14	win	2019-02-22T12:26:02Z	
12-ea+2		2018-11-12T13:12:27Z	
12-ea+2	linux	2018-11-12T13:13:15Z	
12-ea+2	mac	2018-11-12T13:13:14Z	
12-ea+2	win	2018-11-12T13:13:03Z	
12-ea+3		2018-11-30T07:40:45Z	
12-ea+3	linux	2018-11-30T07:40:48Z	
12-ea+3	mac	2018-11-30T07:40:47Z	
12-ea+3	win	2018-11-30T07:40:46Z	
12-ea+4		2018-12-07T13:57:52Z	
12-ea+4	linux	2018-12-07T13:57:54Z	
12-ea+4	mac	2018-12-07T13:57:54Z	
12-ea+4	win	2018-12-07T13:57:53Z	
12-ea+5		2018-12-14T12:35:59Z	
12-ea+5	linux	2018-12-14T12:36:02Z	
12-ea+5	mac	2018-12-14T12:36:01Z	
12-ea+5	win	2018-12-14T12:36:00Z	
12-ea+6		2018-12-17T11:40:56Z	
12-ea+6	linux	2018-12-17T11:40:58Z	
12-ea+6	mac	2018-12-17T11:40:58Z	
12-ea+6	win	2018-12-17T11:40:57Z	
12-ea+7		2019-01-07T10:38:22Z	
12-ea+7	linux	2019-01-07T10:38:24Z	
12-ea+7	mac	2019-01-07T10:38:24Z	
12-ea+7	win	2019-01-07T10:38:23Z	
12-ea+8		2019-01-11T12:35:37Z	
12-ea+8	linux	2019-01-11T12:35:40Z	
12-ea+8	mac	2019-01-11T12:35:39Z	
12-ea+8	win	2019-01-11T12:35:39Z	
12-ea+9		2019-01-18T14:46:02Z	
