0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0.jar returned status 404
0.4.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-1/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-1.jar returned status 404
0.4.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-rc.4/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-rc.4.jar returned status 404
0.4.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-rc.5/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-rc.5.jar returned status 404
0.4.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-rc.6/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-rc.6.jar returned status 404
0.4.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-rc.7/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-rc.7.jar returned status 404
0.4.0-rc.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-rc.8/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-rc.8.jar returned status 404
0.4.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.0-rc.9/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.0-rc.9.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.1/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.1.jar returned status 404
0.4.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/extra/gitarchiver/tomarkdown/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin/0.4.1-rc.1/org.openrndr.extra.gitarchiver.tomarkdown.gradle.plugin-0.4.1-rc.1.jar returned status 404
