0.1		2014-12-21T16:39:58Z	
0.10		2016-03-28T11:12:58Z	
0.10.1		2016-04-12T18:39:21Z	
0.10.2		2017-02-12T15:25:41Z	
0.11.0		2017-05-07T14:13:24Z	
0.12.0		2017-05-21T20:02:35Z	
0.13.0		2017-10-07T07:59:26Z	
0.14.0		2017-11-01T19:07:09Z	
0.15.0		2018-10-28T09:45:34Z	
0.15.1		2019-03-30T09:03:51Z	
0.16.0		2019-04-16T17:59:38Z	
0.2		2014-12-21T19:34:09Z	
0.3		2015-02-05T21:47:31Z	
0.4		2015-04-26T18:09:37Z	
0.5		2015-06-07T19:50:33Z	
0.6		2015-07-14T10:48:15Z	
0.7		2015-07-26T06:53:20Z	
0.8		2015-08-02T10:39:57Z	
0.9		2015-09-15T16:10:37Z	
