0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.0.1/atomic.spring.oauth2-0.0.1.jar returned status 404
0.0.1	plain	2026-03-08T10:58:22Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.0.2/atomic.spring.oauth2-0.0.2.jar returned status 404
0.0.2	plain	2026-03-16T15:32:06Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.0.3/atomic.spring.oauth2-0.0.3.jar returned status 404
0.0.3	plain	2026-03-17T13:40:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.0.4/atomic.spring.oauth2-0.0.4.jar returned status 404
0.0.4	plain	2026-03-21T09:35:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.0.5/atomic.spring.oauth2-0.0.5.jar returned status 404
0.0.5	plain	2026-03-22T09:44:16Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.1.0/atomic.spring.oauth2-0.1.0.jar returned status 404
0.1.0	plain	2026-04-12T08:02:50Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.1.1/atomic.spring.oauth2-0.1.1.jar returned status 404
0.1.1	plain	2026-04-12T14:05:30Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.1.2/atomic.spring.oauth2-0.1.2.jar returned status 404
0.1.2	plain	2026-04-13T08:52:57Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.1.3/atomic.spring.oauth2-0.1.3.jar returned status 404
0.1.3	plain	2026-04-15T07:57:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infosung/atomic.spring.oauth2/0.2.0/atomic.spring.oauth2-0.2.0.jar returned status 404
0.2.0	plain	2026-04-16T05:19:02Z	
